sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,348.79,0.35884
702,-49.1562,642.87,0.66139
703,-48.1562,226.1,0.23261
704,-47.1562,339.35,0.34912
705,-46.1562,296.29,0.30482
706,-45.1562,451.19,0.46419
707,-44.1562,571.6,0.58807
708,-43.1562,584.99,0.60184
709,-42.1562,605.36,0.6228
710,-41.1562,172.19,0.17715
711,-40.1562,49.24,0.05066
712,-39.1562,74.67,0.07682
713,-38.1562,12.17,0.01252
714,-37.1562,176.12,0.18119
715,-36.1562,178.47,0.18361
716,-35.1562,56.29,0.05792
717,-34.1562,252.69,0.25997
718,-33.1562,254.13,0.26145
719,-32.1562,249.93,0.25713
720,-31.1562,262.12,0.26967
721,-30.1562,261.38,0.2689
722,-29.1562,268.23,0.27595
723,-28.1562,464.03,0.47739
724,-27.1562,554,0.56996
725,-26.1562,517.09,0.53198
726,-25.1562,215.42,0.22162
727,-24.1562,260.46,0.26796
728,-23.1562,123.24,0.12679
729,-22.1562,27.02,0.0278
730,-21.1562,137.88,0.14185
731,-20.1562,101.02,0.10393
732,-19.1562,143.5,0.14764
733,-18.1562,263.42,0.27101
734,-17.1562,342.47,0.35234
735,-16.1562,190.91,0.19641
736,-15.1562,97.25,0.10005
737,-14.1562,210.74,0.21681
738,-13.1562,303.21,0.31194
739,-12.1562,342.93,0.35281
740,-11.1562,275.18,0.28311
741,-10.1562,242.53,0.24951
742,-9.15620000000001,121.81,0.12532
743,-8.15620000000001,84.01,0.08643
744,-7.15620000000001,125.54,0.12916
745,-6.15620000000001,141.35,0.14543
746,-5.15620000000001,142.87,0.14699
747,-4.15620000000001,127.12,0.13078
748,-3.15620000000001,181.66,0.18689
749,-2.15620000000001,310.98,0.31994
750,-1.15620000000001,925.68,0.95235
751,-0.156200000000013,7298.13,7.50837
752,0.843799999999987,16152.18,16.61747
753,1.84379999999999,17413.6,17.91523
754,2.84379999999999,14263.13,14.674
755,3.84379999999999,15881.14,16.33862
756,4.84379999999999,16422.63,16.89571
757,5.84379999999999,7431.22,7.64528
758,6.84379999999999,3129.2,3.21934
759,7.84379999999999,4188.29,4.30894
760,8.84379999999999,1393.29,1.43343
761,9.84379999999999,1454.41,1.49631
762,10.8438,4727.46,4.86365
763,11.8438,7258.49,7.46759
764,12.8438,2624.62,2.70023
765,13.8438,8378.57,8.61993
766,14.8438,14539.8,14.95864
767,15.8438,6942.85,7.14285
768,16.8438,4044.79,4.1613
769,17.8438,5645.23,5.80785
770,18.8438,10231.7,10.52644
771,19.8438,12726.46,13.09307
772,20.8438,11483.23,11.81402
773,21.8438,10366.45,10.66508
774,22.8438,3054.58,3.14258
775,23.8438,2533.91,2.60691
776,24.8438,2934.99,3.01953
777,25.8438,1648.46,1.69594
778,26.8438,857.01,0.8817
779,27.8438,1264,1.30041
780,28.8438,3314.39,3.40987
781,29.8438,5038.57,5.18372
782,30.8438,4729.6,4.86584
783,31.8438,2769.36,2.84913
784,32.8438,1203.74,1.23842
785,33.8438,416.69,0.42869
786,34.8438,323.82,0.33315
787,35.8438,2928.1,3.01244
788,36.8438,6260.68,6.44102
789,37.8438,5477.3,5.63508
790,38.8438,2987.36,3.07341
791,39.8438,3731.9,3.8394
792,40.8438,2404.78,2.47406
793,41.8438,1189.16,1.22342
794,42.8438,912.9,0.93919
795,43.8438,1325.28,1.36346
796,44.8438,1224.22,1.25949
797,45.8438,481.07,0.49493
798,46.8438,211.06,0.21714
799,47.8438,41.05,0.04223
800,48.8438,451.76,0.46477
801,49.8438,525.91,0.54106
802,50.8438,402.1,0.41368
803,51.8438,314.01,0.32306
804,52.8438,154.26,0.1587
805,53.8438,1015.54,1.04479
806,54.8438,1418.68,1.45955
807,55.8438,1050.46,1.08072
808,56.8438,248.03,0.25518
809,57.8438,675.25,0.6947
810,58.8438,632.36,0.65058
811,59.8438,371.01,0.38169
812,60.8438,602.52,0.61987
813,61.8438,757.03,0.77884
814,62.8438,1792.5,1.84414
815,63.8438,1730.9,1.78076
816,64.8438,1494.01,1.53705
817,65.8438,1520.15,1.56394
818,66.8438,1399.96,1.44029
819,67.8438,518.45,0.53339
820,68.8438,490.24,0.50437
821,69.8438,512.39,0.52715
822,70.8438,966.98,0.99484
823,71.8438,1108.57,1.14051
824,72.8438,538.39,0.5539
825,73.8438,185.17,0.19051
826,74.8438,391.03,0.4023
827,75.8438,616.83,0.63459
828,76.8438,148.12,0.15239
829,77.8438,524.79,0.5399
830,78.8438,582.6,0.59939
831,79.8438,316.43,0.32554
832,80.8438,579.35,0.59604
833,81.8438,503.19,0.51769
834,82.8438,545.31,0.56102
835,83.8438,473.09,0.48671
836,84.8438,659.87,0.67888
837,85.8438,737.45,0.75869
838,86.8438,364.2,0.37469
839,87.8438,203.65,0.20952
840,88.8438,54.71,0.05628
841,89.8438,185.4,0.19074
842,90.8438,213.72,0.21988
843,91.8438,213.05,0.21919
844,92.8438,154.72,0.15918
845,93.8438,116.11,0.11945
846,94.8438,326.81,0.33622
847,95.8438,1072.39,1.10328
848,96.8438,1677.37,1.72569
849,97.8438,1675.37,1.72363
850,98.8438,1359.71,1.39888
