sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,293.54,0.3045
698,-49.4062,755.9,0.78412
699,-48.4062,532.02,0.55189
700,-47.4062,94.43,0.09796
701,-46.4062,269.8,0.27988
702,-45.4062,316.36,0.32818
703,-44.4062,612.05,0.63491
704,-43.4062,593.65,0.61582
705,-42.4062,547.88,0.56834
706,-41.4062,221.77,0.23006
707,-40.4062,164.81,0.17096
708,-39.4062,335.01,0.34752
709,-38.4062,161.53,0.16757
710,-37.4062,72.28,0.07498
711,-36.4062,202.3,0.20985
712,-35.4062,201.44,0.20896
713,-34.4062,185.78,0.19271
714,-33.4062,299.92,0.31112
715,-32.4062,295.2,0.30623
716,-31.4062,254.26,0.26376
717,-30.4062,341.67,0.35443
718,-29.4062,289.84,0.30066
719,-28.4062,334.64,0.34714
720,-27.4062,306.67,0.31813
721,-26.4062,515.72,0.53498
722,-25.4062,347.54,0.36052
723,-24.4062,271.9,0.28205
724,-23.4062,183.64,0.19049
725,-22.4062,105.8,0.10975
726,-21.4062,134.41,0.13943
727,-20.4062,113.45,0.11769
728,-19.4062,67.74,0.07027
729,-18.4062,147,0.15249
730,-17.4062,261.01,0.27075
731,-16.4062,270.97,0.28109
732,-15.4062,126.27,0.13099
733,-14.4062,109.81,0.11391
734,-13.4062,259.05,0.26872
735,-12.4062,330.72,0.34307
736,-11.4062,302.87,0.31418
737,-10.4062,345.12,0.35801
738,-9.40620000000001,178.91,0.18559
739,-8.40620000000001,72.42,0.07513
740,-7.40620000000001,64.2,0.06659
741,-6.40620000000001,170.94,0.17733
742,-5.40620000000001,217.09,0.2252
743,-4.40620000000001,132.97,0.13793
744,-3.40620000000001,153.06,0.15877
745,-2.40620000000001,256.89,0.26648
746,-1.40620000000001,501.6,0.52033
747,-0.406200000000013,4926.75,5.11073
748,0.593799999999987,14545.69,15.08889
749,1.59379999999999,17340.69,17.98827
750,2.59379999999999,15447.34,16.02421
751,3.59379999999999,15121.05,15.68574
752,4.59379999999999,16846.59,17.47572
753,5.59379999999999,10516.52,10.90925
754,6.59379999999999,1449.24,1.50336
755,7.59379999999999,4900.61,5.08362
756,8.59379999999999,2079.2,2.15685
757,9.59379999999999,913.71,0.94783
758,10.5938,3404.64,3.53178
759,11.5938,7023.17,7.28545
760,12.5938,4340.72,4.50282
761,13.5938,5280.9,5.47811
762,14.5938,13942.67,14.46335
763,15.5938,10412.87,10.80173
764,16.5938,1333.58,1.38339
765,17.5938,3933.9,4.08081
766,18.5938,7258.08,7.52913
767,19.5938,11923.18,12.36844
768,20.5938,11190.85,11.60877
769,21.5938,10260.62,10.64379
770,22.5938,2982.31,3.09368
771,23.5938,3706.55,3.84497
772,24.5938,5479.25,5.68386
773,25.5938,3125.7,3.24243
774,26.5938,2083.61,2.16142
775,27.5938,672.11,0.69721
776,28.5938,1966.83,2.04028
777,29.5938,4426,4.59128
778,30.5938,7210.12,7.47938
779,31.5938,3700.93,3.83913
780,32.5938,1233.82,1.2799
781,33.5938,918.42,0.95271
782,34.5938,512.52,0.53166
783,35.5938,1161.49,1.20487
784,36.5938,4875.34,5.05741
785,37.5938,5875.46,6.09487
786,38.5938,3188.07,3.30713
787,39.5938,4968.79,5.15435
788,40.5938,3500.66,3.63139
789,41.5938,1289.02,1.33716
790,42.5938,676.42,0.70168
791,43.5938,1033.09,1.07167
792,44.5938,1419.57,1.47259
793,45.5938,1256.49,1.30341
794,46.5938,740.55,0.76821
795,47.5938,279.57,0.29001
796,48.5938,449.03,0.4658
797,49.5938,766.19,0.7948
798,50.5938,571.55,0.59289
799,51.5938,132.46,0.1374
800,52.5938,112.9,0.11711
801,53.5938,817.1,0.84762
802,54.5938,1530.35,1.5875
803,55.5938,1669.59,1.73194
804,56.5938,737.66,0.7652
805,57.5938,581.7,0.60343
806,58.5938,873.73,0.90636
807,59.5938,160.56,0.16656
808,60.5938,744.18,0.77197
809,61.5938,404.85,0.41997
810,62.5938,1737.19,1.80207
811,63.5938,1888.22,1.95874
812,64.5938,1381.09,1.43266
813,65.5938,1273.79,1.32136
814,66.5938,1485.55,1.54102
815,67.5938,990.66,1.02766
816,68.5938,817.89,0.84843
817,69.5938,759.45,0.78781
818,70.5938,635.24,0.65896
819,71.5938,997,1.03423
820,72.5938,710.2,0.73673
821,73.5938,318.95,0.33087
822,74.5938,261.31,0.27107
823,75.5938,455.2,0.4722
824,76.5938,138.54,0.14371
825,77.5938,574.23,0.59568
826,78.5938,824.56,0.85535
827,79.5938,278.82,0.28923
828,80.5938,401.16,0.41615
829,81.5938,326.04,0.33821
830,82.5938,425.46,0.44134
831,83.5938,611,0.63382
832,84.5938,437.5,0.45384
833,85.5938,396.16,0.41096
834,86.5938,152.16,0.15784
835,87.5938,279.51,0.28995
836,88.5938,237.54,0.24641
837,89.5938,243.68,0.25278
838,90.5938,83.01,0.08611
839,91.5938,216.11,0.22418
840,92.5938,272.08,0.28224
841,93.5938,194.1,0.20134
842,94.5938,341.01,0.35374
843,95.5938,470.29,0.48785
844,96.5938,1326.37,1.3759
845,97.5938,1483.71,1.53912
846,98.5938,1297.21,1.34565
