sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,255.48,0.27589
700,-49.6562,798.4,0.8622
701,-48.6562,737.08,0.79598
702,-47.6562,136.62,0.14754
703,-46.6562,238.77,0.25785
704,-45.6562,384.51,0.41524
705,-44.6562,792.29,0.85561
706,-43.6562,715.32,0.77248
707,-42.6562,636.68,0.68756
708,-41.6562,436.39,0.47126
709,-40.6562,228.27,0.24651
710,-39.6562,335.09,0.36187
711,-38.6562,291.4,0.31469
712,-37.6562,173.66,0.18754
713,-36.6562,172.53,0.18632
714,-35.6562,210.3,0.2271
715,-34.6562,319.03,0.34452
716,-33.6562,364.39,0.39351
717,-32.6562,334.5,0.36123
718,-31.6562,233.42,0.25207
719,-30.6562,447.41,0.48317
720,-29.6562,314.1,0.3392
721,-28.6562,270.98,0.29263
722,-27.6562,260.46,0.28128
723,-26.6562,405.49,0.4379
724,-25.6562,342.71,0.3701
725,-24.6562,442.54,0.47791
726,-23.6562,383.96,0.41464
727,-22.6562,204,0.22031
728,-21.6562,166.76,0.18009
729,-20.6562,244.81,0.26437
730,-19.6562,194.09,0.2096
731,-18.6562,67.45,0.07284
732,-17.6562,109.18,0.1179
733,-16.6562,64.03,0.06915
734,-15.6562,151.29,0.16338
735,-14.6562,268.4,0.28985
736,-13.6562,283.21,0.30585
737,-12.6562,209.26,0.22598
738,-11.6562,300,0.32397
739,-10.6562,410.57,0.44338
740,-9.65620000000001,421.21,0.45487
741,-8.65620000000001,188.48,0.20354
742,-7.65620000000001,77.28,0.08345
743,-6.65620000000001,74.46,0.08042
744,-5.65620000000001,153.87,0.16617
745,-4.65620000000001,137.88,0.14889
746,-3.65620000000001,90.82,0.09808
747,-2.65620000000001,165.03,0.17822
748,-1.65620000000001,124.34,0.13428
749,-0.656200000000013,2768.1,2.9893
750,0.343799999999987,11819.5,12.76404
751,1.34379999999999,16594.67,17.9208
752,2.34379999999999,15662.76,16.91443
753,3.34379999999999,13213.82,14.26978
754,4.34379999999999,15974.27,17.25083
755,5.34379999999999,12432.23,13.42573
756,6.34379999999999,733,0.79158
757,7.34379999999999,4775.14,5.15674
758,8.34379999999999,2696.11,2.91156
759,9.34379999999999,1106.78,1.19523
760,10.3438,2786.46,3.00914
761,11.3438,6341.32,6.84808
762,12.3438,5447.13,5.88243
763,13.3438,2721.51,2.93899
764,14.3438,12309.45,13.29314
765,15.3438,12118.24,13.08665
766,16.3438,2240.05,2.41906
767,17.3438,6017.94,6.49886
768,18.3438,6618.14,7.14702
769,19.3438,11926.11,12.87917
770,20.3438,11697.04,12.63179
771,21.3438,11618.93,12.54744
772,22.3438,7098.4,7.66565
773,23.3438,861.07,0.92988
774,24.3438,3317.85,3.58299
775,25.3438,2989.86,3.22879
776,26.3438,1184.36,1.279
777,27.3438,703.42,0.75963
778,28.3438,1508.77,1.62934
779,29.3438,3297.78,3.56132
780,30.3438,5437.81,5.87236
781,31.3438,3624.19,3.91382
782,32.3438,2215.36,2.3924
783,33.3438,1197.33,1.29302
784,34.3438,92.2,0.09957
785,35.3438,886.51,0.95736
786,36.3438,4231.35,4.5695
787,37.3438,6201.62,6.69721
788,38.3438,3028.65,3.27068
789,39.3438,3869.18,4.17838
790,40.3438,3509.47,3.78992
791,41.3438,1609.54,1.73816
792,42.3438,710.05,0.76679
793,43.3438,617.4,0.66674
794,44.3438,888.42,0.95941
795,45.3438,528.47,0.5707
796,46.3438,521,0.56264
797,47.3438,537.34,0.58028
798,48.3438,438.86,0.47393
799,49.3438,471.88,0.50959
800,50.3438,85.33,0.09215
801,51.3438,294.72,0.31827
802,52.3438,291.08,0.31435
803,53.3438,514.3,0.5554
804,54.3438,1448.99,1.56478
805,55.3438,1277.45,1.37954
806,56.3438,715.63,0.77282
807,57.3438,336.03,0.36288
808,58.3438,624.1,0.67397
809,59.3438,179.18,0.1935
810,60.3438,862.24,0.93114
811,61.3438,291.58,0.31488
812,62.3438,1042.47,1.12578
813,63.3438,1649.03,1.78081
814,64.3438,1393.58,1.50495
815,65.3438,1157.24,1.24972
816,66.3438,1198.91,1.29472
817,67.3438,760.55,0.82133
818,68.3438,551.63,0.59572
819,69.3438,687.45,0.74239
820,70.3438,640.25,0.69142
821,71.3438,825.05,0.89098
822,72.3438,516.71,0.558
823,73.3438,144.14,0.15566
824,74.3438,90.27,0.09749
825,75.3438,391.47,0.42276
826,76.3438,242.32,0.26169
827,77.3438,483.13,0.52173
828,78.3438,897.24,0.96894
829,79.3438,592.94,0.64032
830,80.3438,150.81,0.16287
831,81.3438,333.66,0.36033
832,82.3438,442.15,0.47748
833,83.3438,774.61,0.83651
834,84.3438,644.31,0.6958
835,85.3438,598.87,0.64673
836,86.3438,291.38,0.31467
837,87.3438,150.38,0.16239
838,88.3438,236.03,0.25489
839,89.3438,235.29,0.25409
840,90.3438,92.23,0.0996
841,91.3438,178.07,0.1923
842,92.3438,266.61,0.28791
843,93.3438,273.49,0.29535
844,94.3438,261.68,0.28259
845,95.3438,318.52,0.34398
846,96.3438,1093.44,1.18082
847,97.3438,1357.76,1.46627
848,98.3438,1256.47,1.35688
