sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,300.27,0.31977
700,-49.9219000000001,365.3,0.38903
701,-48.9219000000001,658.34,0.7011
702,-47.9219000000001,76.79,0.08178
703,-46.9219000000001,424.2,0.45176
704,-45.9219000000001,330.36,0.35182
705,-44.9219000000001,516.55,0.55011
706,-43.9219000000001,648.37,0.69049
707,-42.9219000000001,699.43,0.74486
708,-41.9219000000001,600.77,0.6398
709,-40.9219000000001,151.75,0.16161
710,-39.9219000000001,106.23,0.11313
711,-38.9219000000001,64.85,0.06906
712,-37.9219000000001,73.6,0.07838
713,-36.9219000000001,137.3,0.14621
714,-35.9219000000001,143.93,0.15328
715,-34.9219000000001,71.7,0.07636
716,-33.9219000000001,221.84,0.23625
717,-32.9219000000001,252.05,0.26843
718,-31.9219000000001,250.57,0.26685
719,-30.9219000000001,302.13,0.32176
720,-29.9219000000001,351.24,0.37406
721,-28.9219000000001,375.59,0.39999
722,-27.9219000000001,433.89,0.46207
723,-26.9219000000001,495.97,0.52819
724,-25.9219000000001,430.76,0.45874
725,-24.9219000000001,151.72,0.16157
726,-23.9219000000001,266,0.28328
727,-22.9219000000001,140.06,0.14916
728,-21.9219000000001,49.65,0.05287
729,-20.9219000000001,23.6,0.02513
730,-19.9219000000001,127.42,0.1357
731,-18.9219000000001,225.18,0.23981
732,-17.9219000000001,202.61,0.21577
733,-16.9219000000001,260.4,0.27732
734,-15.9219000000001,162.63,0.1732
735,-14.9219000000001,64.82,0.06903
736,-13.9219000000001,83.55,0.08897
737,-12.9219000000001,315.04,0.33551
738,-11.9219000000001,339.71,0.36177
739,-10.9219000000001,263.15,0.28025
740,-9.92190000000005,153,0.16294
741,-8.92190000000005,92.89,0.09893
742,-7.92190000000005,167.03,0.17788
743,-6.92190000000005,216.27,0.23032
744,-5.92190000000005,160.02,0.17041
745,-4.92190000000005,78.6,0.08371
746,-3.92190000000005,142.64,0.1519
747,-2.92190000000005,150.1,0.15985
748,-1.92190000000005,314.67,0.33511
749,-0.921900000000051,1492.06,1.58899
750,0.0780999999999494,9054.86,9.64309
751,1.07809999999995,16279.02,17.33655
752,2.07809999999995,16658.57,17.74076
753,3.07809999999995,13881.51,14.78329
754,4.07809999999995,16439.38,17.50732
755,5.07809999999995,15474.05,16.47928
756,6.07809999999995,5260.69,5.60244
757,7.07809999999995,4474.53,4.76521
758,8.07809999999995,4474.18,4.76484
759,9.07809999999995,1617.07,1.72212
