sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,209.42,0.22422
697,-49.8594000000001,515.5,0.55193
698,-48.8594000000001,639.09,0.68426
699,-47.8594000000001,54.63,0.05849
700,-46.8594000000001,321.89,0.34463
701,-45.8594000000001,106.25,0.11376
702,-44.8594000000001,469.09,0.50224
703,-43.8594000000001,504.39,0.54004
704,-42.8594000000001,542.19,0.5805
705,-41.8594000000001,382.47,0.40949
706,-40.8594000000001,106.08,0.11357
707,-39.8594000000001,186.94,0.20015
708,-38.8594000000001,116.1,0.12431
709,-37.8594000000001,112.87,0.12085
710,-36.8594000000001,130.42,0.13963
711,-35.8594000000001,217.8,0.23319
712,-34.8594000000001,30.59,0.03276
713,-33.8594000000001,266.28,0.2851
714,-32.8594000000001,337.68,0.36154
715,-31.8594000000001,122.8,0.13148
716,-30.8594000000001,331.75,0.35519
717,-29.8594000000001,264.66,0.28336
718,-28.8594000000001,283.21,0.30323
719,-27.8594000000001,414.53,0.44382
720,-26.8594000000001,510.96,0.54706
721,-25.8594000000001,444.25,0.47564
722,-24.8594000000001,204.38,0.21883
723,-23.8594000000001,291.82,0.31244
724,-22.8594000000001,110,0.11777
725,-21.8594000000001,31.06,0.03326
726,-20.8594000000001,52.95,0.05669
727,-19.8594000000001,52.95,0.05669
728,-18.8594000000001,117.92,0.12626
729,-17.8594000000001,207.87,0.22256
730,-16.8594000000001,253.58,0.2715
731,-15.8594000000001,250.59,0.26829
732,-14.8594000000001,22.83,0.02444
733,-13.8594000000001,177.1,0.18962
734,-12.8594000000001,236.65,0.25337
735,-11.8594000000001,286.23,0.30645
736,-10.8594000000001,299.15,0.32029
737,-9.85940000000005,164.69,0.17633
738,-8.85940000000005,105.3,0.11275
739,-7.85940000000005,101.97,0.10917
740,-6.85940000000005,115.88,0.12407
741,-5.85940000000005,175.41,0.18781
742,-4.85940000000005,179.89,0.1926
743,-3.85940000000005,77.08,0.08252
744,-2.85940000000005,135.42,0.14499
745,-1.85940000000005,412,0.44111
746,-0.859400000000051,1855.21,1.98631
747,0.140599999999949,10171.34,10.89008
748,1.14059999999995,16477.96,17.64236
749,2.14059999999995,16102.38,17.24023
750,3.14059999999995,12819.8,13.7257
751,4.14059999999995,16797.98,17.98499
752,5.14059999999995,15652.53,16.75859
753,6.14059999999995,5225.68,5.59495
754,7.14059999999995,5267.87,5.64012
755,8.14059999999995,4518.18,4.83745
756,9.14059999999995,1506.21,1.61265
757,10.1405999999999,1974.34,2.11385
758,11.1405999999999,5546.2,5.93812
759,12.1405999999999,6484.93,6.94318
760,13.1405999999999,1432.48,1.5337
761,14.1405999999999,10004.81,10.71179
762,15.1405999999999,12751.62,13.6527
763,16.1405999999999,3110.68,3.33049
764,17.1405999999999,3898.25,4.17371
765,18.1405999999999,4017.66,4.30156
766,19.1405999999999,10160.07,10.87802
767,20.1405999999999,10863.95,11.63164
768,21.1405999999999,10414.07,11.14997
769,22.1405999999999,5990.54,6.41386
770,23.1405999999999,1119.26,1.19835
771,24.1405999999999,3986.07,4.26774
772,25.1405999999999,3059.01,3.27517
773,26.1405999999999,2722.13,2.91449
774,27.1405999999999,230.93,0.24725
775,28.1405999999999,2008.6,2.15053
776,29.1405999999999,2329.56,2.49417
777,30.1405999999999,6865.97,7.35114
778,31.1405999999999,5536.39,5.92761
779,32.1405999999999,1719.69,1.84121
780,33.1405999999999,1508.07,1.61464
781,34.1405999999999,272.48,0.29174
782,35.1405999999999,425.06,0.4551
783,36.1405999999999,2622.66,2.80798
784,37.1405999999999,5595.95,5.99138
785,38.1405999999999,3639.82,3.89702
786,39.1405999999999,3860.38,4.13317
787,40.1405999999999,4073.55,4.3614
788,41.1405999999999,2014.25,2.15659
789,42.1405999999999,999.04,1.06964
790,43.1405999999999,858.69,0.91937
791,44.1405999999999,1257.02,1.34585
792,45.1405999999999,1048.89,1.12301
793,46.1405999999999,1058.04,1.1328
794,47.1405999999999,803.32,0.86009
795,48.1405999999999,198.66,0.2127
796,49.1405999999999,970.17,1.03872
797,50.1405999999999,820.31,0.87827
798,51.1405999999999,307.37,0.32909
799,52.1405999999999,219.05,0.23452
800,53.1405999999999,627.94,0.67232
801,54.1405999999999,1410.6,1.51027
802,55.1405999999999,1549.98,1.65951
803,56.1405999999999,1374.08,1.47118
804,57.1405999999999,232.43,0.24886
805,58.1405999999999,910.35,0.97468
806,59.1405999999999,417.77,0.44729
807,60.1405999999999,594.1,0.63608
808,61.1405999999999,569.79,0.61005
809,62.1405999999999,1381.8,1.47945
810,63.1405999999999,2080.96,2.22801
811,64.1405999999999,1502.58,1.60875
812,65.1405999999999,1061.93,1.13697
813,66.1405999999999,1294.67,1.38615
814,67.1405999999999,1168.64,1.25122
815,68.1405999999999,552.47,0.59151
816,69.1405999999999,733.89,0.78575
817,70.1405999999999,777.98,0.83295
818,71.1405999999999,974.69,1.04357
819,72.1405999999999,883.71,0.94616
820,73.1405999999999,500.18,0.53552
821,74.1405999999999,391.85,0.41954
822,75.1405999999999,578.32,0.61918
823,76.1405999999999,464.72,0.49756
824,77.1405999999999,211.08,0.22599
825,78.1405999999999,684.32,0.73267
826,79.1405999999999,469.43,0.50261
827,80.1405999999999,268.09,0.28704
828,81.1405999999999,523.05,0.56002
829,82.1405999999999,317.51,0.33994
830,83.1405999999999,500.9,0.53629
831,84.1405999999999,417.17,0.44665
832,85.1405999999999,499.77,0.53509
833,86.1405999999999,372.91,0.39926
834,87.1405999999999,194.55,0.2083
835,88.1405999999999,81.02,0.08675
836,89.1405999999999,184.72,0.19777
837,90.1405999999999,143.39,0.15352
838,91.1405999999999,112.73,0.1207
839,92.1405999999999,231.61,0.24797
840,93.1405999999999,182.48,0.19538
841,94.1405999999999,245.54,0.26289
842,95.1405999999999,214.68,0.22985
843,96.1405999999999,997.54,1.06803
844,97.1405999999999,1500.46,1.60648
845,98.1405999999999,1419.01,1.51928
