sample,taps_from_fp,amplitude,amplitude_norm
783,-50.875,177.61,0.17886
784,-49.875,625.39,0.6298
785,-48.875,844.49,0.85045
786,-47.875,275.61,0.27755
787,-46.875,71.17,0.07167
788,-45.875,222.44,0.22401
789,-44.875,632.04,0.63649
790,-43.875,710.98,0.71599
791,-42.875,686.71,0.69156
792,-41.875,418.34,0.42129
793,-40.875,120.6,0.12145
794,-39.875,459.76,0.463
795,-38.875,500.08,0.50361
796,-37.875,249.51,0.25127
797,-36.875,49.66,0.05001
798,-35.875,204.71,0.20615
799,-34.875,161.81,0.16295
800,-33.875,282.35,0.28434
801,-32.875,368.99,0.37159
802,-31.875,276.52,0.27847
803,-30.875,355.02,0.35752
804,-29.875,389.97,0.39272
805,-28.875,319.04,0.32129
806,-27.875,269.26,0.27116
807,-26.875,377.04,0.3797
808,-25.875,347,0.34945
809,-24.875,309.07,0.31125
810,-23.875,470.4,0.47371
811,-22.875,243.63,0.24535
812,-21.875,153.05,0.15413
813,-20.875,173.08,0.1743
814,-19.875,98.35,0.09904
815,-18.875,81.54,0.08212
816,-17.875,135.15,0.1361
817,-16.875,198.6,0.2
818,-15.875,171.9,0.17311
819,-14.875,163.68,0.16484
820,-13.875,162.11,0.16325
821,-12.875,304.96,0.30711
822,-11.875,375.7,0.37835
823,-10.875,441.82,0.44493
824,-9.875,406.6,0.40947
825,-8.875,120.42,0.12126
826,-7.875,140.25,0.14123
827,-6.875,174.73,0.17597
828,-5.875,197.95,0.19935
829,-4.875,193.35,0.19472
830,-3.875,156.02,0.15712
831,-2.875,127.31,0.12821
832,-1.875,162.27,0.16342
833,-0.875,1670.73,1.68251
834,0.125,10108.47,10.17973
835,1.125,17245.17,17.36674
836,2.125,17321.81,17.44392
837,3.125,14709.06,14.81275
838,4.125,17192.93,17.31413
839,5.125,15601.47,15.71145
840,6.125,4518.25,4.5501
841,7.125,3980.09,4.00814
842,8.125,3631.69,3.65729
843,9.125,1304.04,1.31324
844,10.125,1756.34,1.76872
845,11.125,5337.98,5.37561
846,12.125,6737.53,6.78502
847,13.125,1137.99,1.14601
848,14.125,11024.89,11.10261
849,15.125,14857.11,14.96184
850,16.125,5772.14,5.81283
851,17.125,2864.59,2.88478
852,18.125,5800.4,5.84128
853,19.125,11587.32,11.669
854,20.125,12193.74,12.27969
855,21.125,12684.71,12.77413
856,22.125,8150.22,8.20767
857,23.125,2170.55,2.18585
858,24.125,7128.06,7.17831
859,25.125,5719.28,5.7596
860,26.125,3004.88,3.02606
861,27.125,1020.55,1.02774
862,28.125,1536.8,1.54764
863,29.125,1863.43,1.87656
864,30.125,5385.94,5.42391
865,31.125,5427.04,5.4653
866,32.125,2970.58,2.99152
867,33.125,1776.53,1.78905
868,34.125,770.39,0.77582
869,35.125,325.83,0.32813
870,36.125,2463.42,2.48078
871,37.125,5476.97,5.51558
872,38.125,3225.4,3.24814
873,39.125,3763.44,3.78997
874,40.125,5521.86,5.56079
875,41.125,3350.83,3.37445
876,42.125,1157.81,1.16597
877,43.125,301.54,0.30366
878,44.125,1491.41,1.50192
879,45.125,1446.79,1.45699
880,46.125,1060.35,1.06783
881,47.125,480.62,0.48401
882,48.125,176.8,0.17805
883,49.125,499,0.50252
884,50.125,617.54,0.62189
885,51.125,340.9,0.3433
886,52.125,131.61,0.13254
887,53.125,449.04,0.45221
888,54.125,1298.81,1.30797
889,55.125,1577.28,1.58839
890,56.125,1644.48,1.65608
891,57.125,314.52,0.31673
892,58.125,714.11,0.71915
893,59.125,197.29,0.19868
894,60.125,656.97,0.6616
895,61.125,458.03,0.46126
896,62.125,953.14,0.95986
897,63.125,1942.45,1.95614
898,64.125,1609.8,1.62115
899,65.125,1156.63,1.16479
900,66.125,1298.34,1.30749
901,67.125,1220.88,1.22949
902,68.125,736.85,0.74205
903,69.125,1017.69,1.02487
904,70.125,722.93,0.72802
905,71.125,676.2,0.68097
906,72.125,849.2,0.85519
907,73.125,440.41,0.44351
908,74.125,142.9,0.14391
909,75.125,294.37,0.29645
910,76.125,353.58,0.35607
911,77.125,151.16,0.15223
912,78.125,719.03,0.7241
913,79.125,731.97,0.73713
914,80.125,201.64,0.20306
915,81.125,198.6,0.2
916,82.125,279.08,0.28105
917,83.125,595.81,0.60001
918,84.125,586.19,0.59032
919,85.125,716.57,0.72162
920,86.125,400.78,0.40361
921,87.125,151.16,0.15223
922,88.125,436.5,0.43957
923,89.125,461.54,0.4648
924,90.125,266.65,0.26853
925,91.125,28.65,0.02886
926,92.125,286.53,0.28855
927,93.125,278.15,0.28011
928,94.125,163.05,0.1642
929,95.125,226.88,0.22848
930,96.125,911.18,0.9176
931,97.125,1463.22,1.47353
932,98.125,1389.17,1.39897
