sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,132.64,0.13962
701,-49.9530999999999,714.45,0.75205
702,-48.9530999999999,869.3,0.91506
703,-47.9530999999999,226.05,0.23795
704,-46.9530999999999,302.51,0.31843
705,-45.9530999999999,392.66,0.41333
706,-44.9530999999999,748.61,0.78801
707,-43.9530999999999,782.01,0.82316
708,-42.9530999999999,711.25,0.74868
709,-41.9530999999999,635.49,0.66894
710,-40.9530999999999,269.82,0.28402
711,-39.9530999999999,189.62,0.1996
712,-38.9530999999999,257.56,0.27112
713,-37.9530999999999,152.88,0.16093
714,-36.9530999999999,174.32,0.1835
715,-35.9530999999999,212.13,0.2233
716,-34.9530999999999,257.61,0.27117
717,-33.9530999999999,422.73,0.44497
718,-32.9530999999999,323.06,0.34007
719,-31.9530999999999,321.4,0.33832
720,-30.9530999999999,502.29,0.52873
721,-29.9530999999999,431.56,0.45427
722,-28.9530999999999,342.93,0.36098
723,-27.9530999999999,242.53,0.25529
724,-26.9530999999999,317.35,0.33406
725,-25.9530999999999,303.59,0.31957
726,-24.9530999999999,406.02,0.42739
727,-23.9530999999999,421.57,0.44376
728,-22.9530999999999,286.01,0.30106
729,-21.9530999999999,239.42,0.25202
730,-20.9530999999999,202.55,0.21321
731,-19.9530999999999,160.65,0.1691
732,-18.9530999999999,126.89,0.13357
733,-17.9530999999999,48.75,0.05132
734,-16.9530999999999,116.84,0.12299
735,-15.9530999999999,101.61,0.10695
736,-14.9530999999999,232.38,0.24461
737,-13.9530999999999,269.02,0.28318
738,-12.9530999999999,237.29,0.24978
739,-11.9530999999999,195.89,0.2062
740,-10.9530999999999,360.57,0.37955
741,-9.95309999999995,391.43,0.41204
742,-8.95309999999995,315.63,0.33224
743,-7.95309999999995,170.11,0.17906
744,-6.95309999999995,69.3,0.07294
745,-5.95309999999995,118.26,0.12448
746,-4.95309999999995,81.69,0.08599
747,-3.95309999999995,61.52,0.06476
748,-2.95309999999995,82.93,0.08729
749,-1.95309999999995,79.71,0.08391
750,-0.953099999999949,1645.19,1.73178
751,0.0469000000000506,9666.57,10.17534
752,1.04690000000005,16629.54,17.50478
753,2.04690000000005,16686.84,17.56509
754,3.04690000000005,13390.51,14.09527
755,4.04690000000005,15961.09,16.80115
756,5.04690000000005,14738.42,15.51413
757,6.04690000000005,3863.17,4.06649
758,7.04690000000005,4467.12,4.70223
759,8.04690000000005,3746.68,3.94387
760,9.04690000000005,1217.43,1.28151
761,10.0469000000001,2049.54,2.15741
762,11.0469000000001,5745.41,6.0478
763,12.0469000000001,6702.93,7.05572
764,13.0469000000001,1205.7,1.26916
765,14.0469000000001,10628.73,11.18813
766,15.0469000000001,13806.15,14.53279
767,16.0469000000001,4132.28,4.34977
768,17.0469000000001,5390,5.67369
769,18.0469000000001,5852.56,6.16059
770,19.0469000000001,11099.61,11.68379
771,20.0469000000001,12149.01,12.78843
772,21.0469000000001,11919.85,12.54721
773,22.0469000000001,9416.03,9.91161
774,23.0469000000001,1944.44,2.04678
775,24.0469000000001,2127.61,2.23959
776,25.0469000000001,2663.32,2.80349
777,26.0469000000001,1251.37,1.31723
778,27.0469000000001,789.92,0.83149
779,28.0469000000001,1614.49,1.69947
780,29.0469000000001,2776.41,2.92254
781,30.0469000000001,5894.41,6.20464
782,31.0469000000001,4083.6,4.29852
783,32.0469000000001,1980.53,2.08477
784,33.0469000000001,1428.3,1.50347
785,34.0469000000001,312.95,0.32942
786,35.0469000000001,401.53,0.42266
787,36.0469000000001,3570.13,3.75803
788,37.0469000000001,6614.37,6.9625
789,38.0469000000001,3886.47,4.09102
790,39.0469000000001,3456.29,3.6382
791,40.0469000000001,3988.77,4.19871
792,41.0469000000001,2023.21,2.12969
793,42.0469000000001,811.31,0.85401
794,43.0469000000001,372.21,0.3918
795,44.0469000000001,696.97,0.73365
796,45.0469000000001,627.93,0.66098
797,46.0469000000001,580.71,0.61127
798,47.0469000000001,803.4,0.84568
799,48.0469000000001,539.56,0.56796
800,49.0469000000001,601.23,0.63287
801,50.0469000000001,302.79,0.31872
802,51.0469000000001,168.96,0.17785
803,52.0469000000001,391.43,0.41203
804,53.0469000000001,670.06,0.70533
805,54.0469000000001,1611.58,1.6964
806,55.0469000000001,1835.52,1.93213
807,56.0469000000001,1300.37,1.36881
808,57.0469000000001,309.85,0.32616
809,58.0469000000001,700.76,0.73764
810,59.0469000000001,209.47,0.22049
811,60.0469000000001,914.92,0.96307
812,61.0469000000001,676.47,0.71207
813,62.0469000000001,739.47,0.77839
814,63.0469000000001,1577.25,1.66026
815,64.0469000000001,1431.05,1.50637
816,65.0469000000001,1099.32,1.15718
817,66.0469000000001,1218.01,1.28212
818,67.0469000000001,957.97,1.00839
819,68.0469000000001,407.96,0.42943
820,69.0469000000001,625.8,0.65874
821,70.0469000000001,616.83,0.6493
822,71.0469000000001,809.3,0.85189
823,72.0469000000001,746.31,0.78559
824,73.0469000000001,232.11,0.24433
825,74.0469000000001,61.33,0.06455
826,75.0469000000001,337.43,0.35519
827,76.0469000000001,432.95,0.45573
828,77.0469000000001,389.08,0.40955
829,78.0469000000001,970.57,1.02165
830,79.0469000000001,704.42,0.7415
831,80.0469000000001,140.93,0.14835
832,81.0469000000001,345.3,0.36348
833,82.0469000000001,335.88,0.35356
