sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,18.03,0.01951
702,-49.5780999999999,619.88,0.67086
703,-48.5780999999999,587.98,0.63635
704,-47.5780999999999,185.59,0.20086
705,-46.5780999999999,536.67,0.58082
706,-45.5780999999999,467.21,0.50564
707,-44.5780999999999,798.74,0.86443
708,-43.5780999999999,761.16,0.82376
709,-42.5780999999999,794.97,0.86035
710,-41.5780999999999,655.3,0.70919
711,-40.5780999999999,217.08,0.23494
712,-39.5780999999999,37.34,0.04041
713,-38.5780999999999,140.46,0.15202
714,-37.5780999999999,131.55,0.14237
715,-36.5780999999999,126.29,0.13668
716,-35.5780999999999,68.54,0.07418
717,-34.5780999999999,149.35,0.16163
718,-33.5780999999999,282.64,0.30589
719,-32.5780999999999,369.54,0.39994
720,-31.5780999999999,231.87,0.25094
721,-30.5780999999999,263.35,0.28501
722,-29.5780999999999,421.44,0.4561
723,-28.5780999999999,330.88,0.35809
724,-27.5780999999999,491.69,0.53213
725,-26.5780999999999,466.04,0.50438
726,-25.5780999999999,199.61,0.21603
727,-24.5780999999999,345.9,0.37436
728,-23.5780999999999,302.79,0.3277
729,-22.5780999999999,253.79,0.27466
730,-21.5780999999999,201.61,0.2182
731,-20.5780999999999,188.77,0.20429
732,-19.5780999999999,200.12,0.21658
733,-18.5780999999999,251.83,0.27254
734,-17.5780999999999,306.62,0.33183
735,-16.5780999999999,180.28,0.19511
736,-15.5780999999999,82.15,0.08891
737,-14.5780999999999,131.31,0.14211
738,-13.5780999999999,48.37,0.05235
739,-12.5780999999999,169.62,0.18357
740,-11.5780999999999,113.02,0.12231
741,-10.5780999999999,128.58,0.13915
742,-9.57809999999995,298.84,0.32342
743,-8.57809999999995,181.62,0.19656
744,-7.57809999999995,198.07,0.21436
745,-6.57809999999995,205.76,0.22269
746,-5.57809999999995,144.27,0.15613
747,-4.57809999999995,166.6,0.18031
748,-3.57809999999995,189.87,0.20549
749,-2.57809999999995,133.24,0.1442
750,-1.57809999999995,429.13,0.46443
751,-0.578099999999949,3411.92,3.69255
752,0.421900000000051,12730.57,13.77768
753,1.42190000000005,16958.72,18.35359
754,2.42190000000005,15432.27,16.70159
755,3.42190000000005,13684.93,14.81053
756,4.42190000000005,16520.4,17.87922
757,5.42190000000005,13819.8,14.95649
758,6.42190000000005,2197.25,2.37798
759,7.42190000000005,5412.81,5.85802
760,8.42190000000005,3893.44,4.21368
761,9.42190000000005,1558.1,1.68625
762,10.4219000000001,2798.79,3.029
763,11.4219000000001,6507.26,7.04249
764,12.4219000000001,5583.42,6.04267
765,13.4219000000001,2914.96,3.15471
766,14.4219000000001,12384.41,13.40304
767,15.4219000000001,11308.63,12.23878
768,16.4219000000001,1271.38,1.37596
769,17.4219000000001,5895.95,6.38089
770,18.4219000000001,5635.23,6.09873
771,19.4219000000001,11375.97,12.31166
772,20.4219000000001,10635.73,11.51053
773,21.4219000000001,10356.6,11.20845
774,22.4219000000001,5697.78,6.16643
775,23.4219000000001,631.35,0.68328
776,24.4219000000001,2652.95,2.87116
777,25.4219000000001,2533.98,2.7424
778,26.4219000000001,1072.85,1.16109
779,27.4219000000001,1436.5,1.55466
780,28.4219000000001,1373.01,1.48594
781,29.4219000000001,3318.87,3.59185
782,30.4219000000001,5563.82,6.02145
783,31.4219000000001,2706.05,2.92862
784,32.4219000000001,1768.97,1.91447
785,33.4219000000001,817.08,0.88429
786,34.4219000000001,156.85,0.16975
787,35.4219000000001,854.88,0.92519
788,36.4219000000001,4009.61,4.3394
789,37.4219000000001,5465.97,5.91555
790,38.4219000000001,3031.77,3.28114
791,39.4219000000001,4012.49,4.34252
792,40.4219000000001,2708.16,2.93091
793,41.4219000000001,1009.96,1.09303
794,42.4219000000001,587.61,0.63594
795,43.4219000000001,596.94,0.64604
796,44.4219000000001,1092.9,1.18279
797,45.4219000000001,1042.45,1.12819
798,46.4219000000001,843.78,0.91318
799,47.4219000000001,555.99,0.60172
800,48.4219000000001,643.47,0.69639
801,49.4219000000001,1125.22,1.21777
802,50.4219000000001,673.49,0.72889
803,51.4219000000001,139.09,0.15053
804,52.4219000000001,277.36,0.30017
805,53.4219000000001,842.44,0.91173
806,54.4219000000001,1887,2.04221
807,55.4219000000001,1678.74,1.81682
808,56.4219000000001,1216.89,1.31698
809,57.4219000000001,621.16,0.67225
810,58.4219000000001,587.28,0.63558
811,59.4219000000001,417.66,0.45201
812,60.4219000000001,1143.11,1.23713
813,61.4219000000001,774.82,0.83855
814,62.4219000000001,1443.71,1.56245
815,63.4219000000001,1775.37,1.9214
816,64.4219000000001,1374.77,1.48785
817,65.4219000000001,1064.05,1.15157
818,66.4219000000001,1368.23,1.48076
819,67.4219000000001,638.21,0.69071
820,68.4219000000001,400.28,0.4332
821,69.4219000000001,591.37,0.64001
822,70.4219000000001,593.36,0.64217
823,71.4219000000001,811.12,0.87783
824,72.4219000000001,542.44,0.58706
825,73.4219000000001,219.87,0.23795
826,74.4219000000001,455.85,0.49334
827,75.4219000000001,839.9,0.90899
828,76.4219000000001,596.34,0.64539
829,77.4219000000001,334.63,0.36215
830,78.4219000000001,732.07,0.79229
831,79.4219000000001,216.12,0.2339
832,80.4219000000001,413.05,0.44702
833,81.4219000000001,708.56,0.76684
834,82.4219000000001,798.2,0.86386
835,83.4219000000001,951.53,1.02979
836,84.4219000000001,850.78,0.92076
837,85.4219000000001,835.32,0.90403
838,86.4219000000001,534.75,0.57874
839,87.4219000000001,161.94,0.17526
840,88.4219000000001,156.87,0.16977
841,89.4219000000001,289.35,0.31315
842,90.4219000000001,229.21,0.24806
843,91.4219000000001,222.64,0.24095
844,92.4219000000001,141.66,0.15331
845,93.4219000000001,253.16,0.27398
846,94.4219000000001,345,0.37338
847,95.4219000000001,456.65,0.49421
848,96.4219000000001,1217.03,1.31713
849,97.4219000000001,1324.88,1.43385
850,98.4219000000001,1176.91,1.27372
