sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5937,38.01,0.04044
704,-49.5937,612.67,0.65178
705,-48.5937,599.61,0.63788
706,-47.5937,202.71,0.21565
707,-46.5937,460.46,0.48985
708,-45.5937,420.07,0.44689
709,-44.5937,719.81,0.76576
710,-43.5937,681.5,0.725
711,-42.5937,756.65,0.80495
712,-41.5937,529.46,0.56325
713,-40.5937,130.67,0.13901
714,-39.5937,84.05,0.08942
715,-38.5937,87.93,0.09354
716,-37.5937,71.06,0.0756
717,-36.5937,112.73,0.11993
718,-35.5937,124.68,0.13264
719,-34.5937,239.08,0.25434
720,-33.5937,373.23,0.39705
721,-32.5937,426.94,0.4542
722,-31.5937,244.5,0.26011
723,-30.5937,242.16,0.25762
724,-29.5937,410.85,0.43707
725,-28.5937,445.72,0.47417
726,-27.5937,384.98,0.40956
727,-26.5937,350.95,0.37336
728,-25.5937,237.29,0.25243
729,-24.5937,217.08,0.23094
730,-23.5937,295.49,0.31436
731,-22.5937,167.67,0.17837
732,-21.5937,117.83,0.12536
733,-20.5937,132.03,0.14046
734,-19.5937,241.41,0.25682
735,-18.5937,333.31,0.35459
736,-17.5937,337,0.35851
737,-16.5937,225.33,0.23971
738,-15.5937,73.03,0.07769
739,-14.5937,174.18,0.1853
740,-13.5937,60.31,0.06416
741,-12.5937,120.51,0.1282
742,-11.5937,70.77,0.07528
743,-10.5937,134.85,0.14346
744,-9.59370000000001,253.87,0.27007
745,-8.59370000000001,170.91,0.18182
746,-7.59370000000001,178.32,0.1897
747,-6.59370000000001,134.32,0.14289
748,-5.59370000000001,44.41,0.04724
749,-4.59370000000001,130.14,0.13845
750,-3.59370000000001,237.6,0.25277
751,-2.59370000000001,232.18,0.247
752,-1.59370000000001,450.01,0.47874
753,-0.593700000000013,3253.94,3.46164
754,0.406299999999987,12684.62,13.49428
755,1.40629999999999,17206.55,18.30485
756,2.40629999999999,16267.8,17.30617
757,3.40629999999999,14469.29,15.39287
758,4.40629999999999,16746.09,17.81499
759,5.40629999999999,14480.56,15.40485
760,6.40629999999999,3521.4,3.74617
761,7.40629999999999,4247.22,4.51832
762,8.40629999999999,3611.08,3.84157
763,9.40629999999999,1382.59,1.47084
764,10.4063,2899.53,3.08461
765,11.4063,6718.67,7.14752
766,12.4063,5921.03,6.29897
767,13.4063,2811.3,2.99075
768,14.4063,12264.93,13.0478
769,15.4063,11845.87,12.60198
770,16.4063,1335.66,1.42092
771,17.4063,6061.26,6.44815
772,18.4063,5418.25,5.7641
773,19.4063,10816.29,11.50669
774,20.4063,9904.94,10.53717
775,21.4063,9767.68,10.39115
776,22.4063,5142.93,5.4712
777,23.4063,1364.65,1.45175
778,24.4063,2895.37,3.08018
779,25.4063,1972.9,2.09883
780,26.4063,1161.87,1.23603
781,27.4063,1365.29,1.45244
782,28.4063,1552.7,1.65181
783,29.4063,3090.18,3.28743
784,30.4063,5955.72,6.33587
785,31.4063,3281.37,3.49082
786,32.4063,1701.92,1.81055
787,33.4063,903.47,0.96113
788,34.4063,235.75,0.2508
789,35.4063,407.49,0.4335
790,36.4063,3413.97,3.63188
791,37.4063,5227.55,5.56122
792,38.4063,3261.27,3.46943
793,39.4063,4239.8,4.51043
794,40.4063,2993,3.18405
795,41.4063,1190.56,1.26655
796,42.4063,911.01,0.96916
797,43.4063,930.23,0.98961
798,44.4063,1275.15,1.35654
799,45.4063,1396.12,1.48524
800,46.4063,1201.28,1.27795
801,47.4063,694.61,0.73894
802,48.4063,203.93,0.21695
803,49.4063,817.97,0.87018
804,50.4063,827.58,0.88041
805,51.4063,448.74,0.47739
806,52.4063,582.07,0.61922
807,53.4063,1067.63,1.13578
808,54.4063,1806.37,1.92167
809,55.4063,1747.63,1.85918
810,56.4063,1283.99,1.36594
811,57.4063,447.64,0.47622
812,58.4063,774.2,0.82362
813,59.4063,314.21,0.33427
814,60.4063,1001.82,1.06577
815,61.4063,688.49,0.73244
816,62.4063,1238.92,1.318
817,63.4063,1697.06,1.80538
818,64.4063,1331.18,1.41615
819,65.4063,1036,1.10212
820,66.4063,1210.06,1.2873
821,67.4063,753.4,0.80149
822,68.4063,487.69,0.51882
823,69.4063,750.28,0.79817
824,70.4063,579.13,0.6161
825,71.4063,597.98,0.63615
826,72.4063,452.1,0.48096
827,73.4063,185.15,0.19697
828,74.4063,268.16,0.28528
829,75.4063,583.21,0.62044
830,76.4063,445.46,0.47389
831,77.4063,434.71,0.46246
832,78.4063,829.81,0.88278
833,79.4063,432.56,0.46017
834,80.4063,195.74,0.20823
835,81.4063,443.48,0.47179
836,82.4063,729.8,0.77638
837,83.4063,925.68,0.98477
838,84.4063,644.89,0.68605
839,85.4063,568.17,0.60444
840,86.4063,279.61,0.29746
841,87.4063,129.1,0.13734
842,88.4063,150.76,0.16039
843,89.4063,305.48,0.32498
844,90.4063,249.39,0.26531
845,91.4063,91.59,0.09743
846,92.4063,113.65,0.1209
847,93.4063,192.46,0.20475
848,94.4063,375.62,0.39959
849,95.4063,307.04,0.32664
850,96.4063,1105.75,1.17633
851,97.4063,1405.61,1.49533
852,98.4063,1173.96,1.24889
