sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,85.87,0.09573
697,-49.4219000000001,638.42,0.71173
698,-48.4219000000001,476.19,0.53086
699,-47.4219000000001,326.62,0.36413
700,-46.4219000000001,642.83,0.71664
701,-45.4219000000001,540.75,0.60284
702,-44.4219000000001,823.01,0.91752
703,-43.4219000000001,782.54,0.87239
704,-42.4219000000001,840.07,0.93654
705,-41.4219000000001,524.24,0.58444
706,-40.4219000000001,174.26,0.19427
707,-39.4219000000001,108.24,0.12067
708,-38.4219000000001,121.08,0.13499
709,-37.4219000000001,148.96,0.16606
710,-36.4219000000001,208.72,0.23269
711,-35.4219000000001,137.19,0.15294
712,-34.4219000000001,179.45,0.20005
713,-33.4219000000001,266.01,0.29655
714,-32.4219000000001,342.49,0.38182
715,-31.4219000000001,154.43,0.17217
716,-30.4219000000001,246,0.27425
717,-29.4219000000001,358.1,0.39922
718,-28.4219000000001,409.2,0.45619
719,-27.4219000000001,408.9,0.45585
720,-26.4219000000001,407.26,0.45402
721,-25.4219000000001,141.82,0.15811
722,-24.4219000000001,232.97,0.25973
723,-23.4219000000001,243.81,0.2718
724,-22.4219000000001,123.44,0.13761
725,-21.4219000000001,107.94,0.12033
726,-20.4219000000001,145.52,0.16223
727,-19.4219000000001,265.85,0.29638
728,-18.4219000000001,245.2,0.27336
729,-17.4219000000001,297.43,0.33158
730,-16.4219000000001,246.59,0.2749
731,-15.4219000000001,122.2,0.13623
732,-14.4219000000001,124.46,0.13875
733,-13.4219000000001,123.07,0.1372
734,-12.4219000000001,180.42,0.20114
735,-11.4219000000001,148.43,0.16548
736,-10.4219000000001,106.89,0.11916
737,-9.42190000000005,137.84,0.15367
738,-8.42190000000005,164.21,0.18307
739,-7.42190000000005,193.81,0.21606
740,-6.42190000000005,162.39,0.18104
741,-5.42190000000005,122.81,0.13691
742,-4.42190000000005,137.44,0.15322
743,-3.42190000000005,168.57,0.18793
744,-2.42190000000005,179.74,0.20038
745,-1.42190000000005,563.14,0.62781
746,-0.421900000000051,4169.86,4.64867
747,0.578099999999949,13294.11,14.82063
748,1.57809999999995,16426.42,18.31262
749,2.57809999999995,14380.67,16.03196
750,3.57809999999995,13622.42,15.18664
751,4.57809999999995,15905.29,17.73166
