sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,137.13,0.1334
704,-49.3905999999999,648.33,0.63067
705,-48.3905999999999,414.56,0.40327
706,-47.3905999999999,352.15,0.34256
707,-46.3905999999999,437.98,0.42605
708,-45.3905999999999,378.14,0.36784
709,-44.3905999999999,723.4,0.70369
710,-43.3905999999999,718.97,0.69939
711,-42.3905999999999,722.24,0.70257
712,-41.3905999999999,365.37,0.35542
713,-40.3905999999999,132.2,0.1286
714,-39.3905999999999,140.36,0.13653
715,-38.3905999999999,67.07,0.06524
716,-37.3905999999999,90.02,0.08757
717,-36.3905999999999,110.89,0.10787
718,-35.3905999999999,106.1,0.10321
719,-34.3905999999999,176.08,0.17129
720,-33.3905999999999,303.15,0.29489
721,-32.3905999999999,329.28,0.32031
722,-31.3905999999999,151.2,0.14708
723,-30.3905999999999,326.74,0.31784
724,-29.3905999999999,397.78,0.38694
725,-28.3905999999999,475.51,0.46256
726,-27.3905999999999,587.99,0.57198
727,-26.3905999999999,600.79,0.58443
728,-25.3905999999999,160.37,0.156
729,-24.3905999999999,194.18,0.18889
730,-23.3905999999999,211.55,0.20579
731,-22.3905999999999,74.79,0.07276
732,-21.3905999999999,90.02,0.08757
733,-20.3905999999999,58.55,0.05695
734,-19.3905999999999,193.58,0.18831
735,-18.3905999999999,290.26,0.28235
736,-17.3905999999999,305.44,0.29712
737,-16.3905999999999,246.83,0.24011
738,-15.3905999999999,156.32,0.15206
739,-14.3905999999999,90.27,0.08781
740,-13.3905999999999,150.38,0.14628
741,-12.3905999999999,335.81,0.32666
742,-11.3905999999999,238.84,0.23233
743,-10.3905999999999,82.1,0.07986
744,-9.39059999999995,99.16,0.09646
745,-8.39059999999995,173.36,0.16864
746,-7.39059999999995,97.01,0.09436
747,-6.39059999999995,235.79,0.22937
748,-5.39059999999995,189.41,0.18425
749,-4.39059999999995,47.01,0.04573
750,-3.39059999999995,156.85,0.15257
751,-2.39059999999995,313.4,0.30487
752,-1.39059999999995,718,0.69844
753,-0.390599999999949,5622.45,5.46931
754,0.609400000000051,15898.32,15.46529
755,1.60940000000005,18639.62,18.13192
756,2.60940000000005,16404.3,15.95749
757,3.60940000000005,16127.59,15.68832
758,4.60940000000005,17915.6,17.42763
759,5.60940000000005,10970.4,10.6716
760,6.60940000000005,1467.53,1.42755
761,7.60940000000005,4582.22,4.45741
762,8.60940000000005,1923.1,1.87072
763,9.60940000000005,1282.34,1.24741
764,10.6094000000001,4308.08,4.19074
765,11.6094000000001,7864.76,7.65054
