sample,taps_from_fp,amplitude,amplitude_norm
701,-50.375,301.62,0.30466
702,-49.375,778.87,0.78674
703,-48.375,510.57,0.51572
704,-47.375,322,0.32525
705,-46.375,494.04,0.49903
706,-45.375,602.29,0.60837
707,-44.375,906.19,0.91535
708,-43.375,840.69,0.84918
709,-42.375,830.57,0.83896
710,-41.375,448.26,0.45279
711,-40.375,118.14,0.11933
712,-39.375,146.74,0.14822
713,-38.375,177.92,0.17972
714,-37.375,116.76,0.11794
715,-36.375,75.96,0.07673
716,-35.375,66.49,0.06716
717,-34.375,373.23,0.377
718,-33.375,535.24,0.54065
719,-32.375,477.42,0.48224
720,-31.375,277.46,0.28026
721,-30.375,344.41,0.34789
722,-29.375,580.04,0.5859
723,-28.375,466.24,0.47095
724,-27.375,379.52,0.38336
725,-26.375,380.16,0.384
726,-25.375,187.63,0.18952
727,-24.375,516.31,0.52153
728,-23.375,357.9,0.36151
729,-22.375,201.76,0.2038
730,-21.375,247.58,0.25009
731,-20.375,351.21,0.35475
732,-19.375,227.07,0.22936
733,-18.375,328.71,0.33203
734,-17.375,228.82,0.23113
735,-16.375,91.02,0.09194
736,-15.375,164.84,0.16651
737,-14.375,221.65,0.22389
738,-13.375,32.65,0.03298
739,-12.375,73.59,0.07434
740,-11.375,43.86,0.04431
741,-10.375,273.27,0.27603
742,-9.375,327.55,0.33086
743,-8.375,278.21,0.28102
744,-7.375,242.07,0.24452
745,-6.375,153.64,0.15519
746,-5.375,82.42,0.08325
747,-4.375,154.81,0.15637
748,-3.375,176.4,0.17818
749,-2.375,209.31,0.21142
750,-1.375,782.04,0.78994
751,-0.375,5965.94,6.0262
752,0.625,15833.29,15.99323
753,1.625,18215.22,18.39921
754,2.625,15990.99,16.15252
755,3.625,15247.51,15.40152
756,4.625,16536.01,16.70304
757,5.625,8556.34,8.64277
758,6.625,3090.42,3.12164
759,7.625,5377.3,5.43162
760,8.625,2314.31,2.33768
761,9.625,1315.36,1.32865
762,10.625,4143.81,4.18566
763,11.625,7589.42,7.66609
764,12.625,4282.02,4.32527
765,13.625,5992.59,6.05312
766,14.625,14312.58,14.45715
767,15.625,9196.2,9.28909
768,16.625,2960.47,2.99038
769,17.625,5703.91,5.76153
770,18.625,8150.52,8.23285
771,19.625,12567.38,12.69432
772,20.625,11217.86,11.33117
773,21.625,10142.5,10.24495
774,22.625,3574.5,3.6106
775,23.625,1561.57,1.57735
776,24.625,2175.84,2.19782
777,25.625,1572.97,1.58886
778,26.625,1042.03,1.05255
779,27.625,901.61,0.91072
780,28.625,1998.01,2.01819
781,29.625,5280.02,5.33336
782,30.625,6958.4,7.02869
783,31.625,3253.1,3.28596
784,32.625,1123.9,1.13525
785,33.625,571.7,0.57747
786,34.625,549.67,0.55522
787,35.625,1360.43,1.37417
788,36.625,5189.56,5.24198
789,37.625,5634.95,5.69187
790,38.625,3685.35,3.72257
791,39.625,4898.66,4.94814
792,40.625,2972.01,3.00203
793,41.625,1384.77,1.39876
794,42.625,1073.55,1.08439
795,43.625,1171.31,1.18314
796,44.625,1462.41,1.47718
797,45.625,1272.85,1.2857
798,46.625,869.24,0.87802
799,47.625,361.81,0.36547
800,48.625,642,0.64849
801,49.625,1143.02,1.15456
802,50.625,810.35,0.81853
803,51.625,251.96,0.2545
804,52.625,114.4,0.11556
805,53.625,985.88,0.99584
806,54.625,1699.99,1.71716
807,55.625,1559.85,1.5756
808,56.625,525.4,0.5307
809,57.625,658.8,0.66546
810,58.625,748.34,0.7559
811,59.625,585.63,0.59154
812,60.625,1022.71,1.03304
813,61.625,569.41,0.57517
814,62.625,1904.04,1.92327
815,63.625,1946.41,1.96607
816,64.625,1451.04,1.4657
817,65.625,1288.66,1.30168
818,66.625,1528.99,1.54444
819,67.625,773.21,0.78102
820,68.625,639.36,0.64582
821,69.625,611.7,0.61788
822,70.625,537.76,0.54319
823,71.625,884.73,0.89367
824,72.625,555.93,0.56155
825,73.625,225.89,0.22817
826,74.625,556.68,0.5623
827,75.625,772.69,0.78049
828,76.625,252.57,0.25512
829,77.625,609.82,0.61598
830,78.625,772.21,0.78001
831,79.625,54.08,0.05463
832,80.625,571.93,0.57771
833,81.625,475.76,0.48056
834,82.625,510.53,0.51569
835,83.625,741.65,0.74915
836,84.625,701.09,0.70817
837,85.625,571.75,0.57752
838,86.625,264.7,0.26737
839,87.625,182.73,0.18457
840,88.625,152.31,0.15384
841,89.625,278.6,0.28141
842,90.625,196.7,0.19869
843,91.625,74.67,0.07543
844,92.625,165.7,0.16738
845,93.625,251.01,0.25354
846,94.625,494.1,0.49909
847,95.625,573.17,0.57896
848,96.625,1451.88,1.46654
849,97.625,1566.68,1.58251
850,98.625,1236.46,1.24895
