sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3905999999999,306.11,0.32774
696,-49.3905999999999,774.31,0.82903
697,-48.3905999999999,584.11,0.62539
698,-47.3905999999999,99.46,0.10649
699,-46.3905999999999,93.43,0.10004
700,-45.3905999999999,374.42,0.40088
701,-44.3905999999999,672.32,0.71983
702,-43.3905999999999,528.73,0.5661
703,-42.3905999999999,495.31,0.53031
704,-41.3905999999999,170.3,0.18233
705,-40.3905999999999,159.81,0.1711
706,-39.3905999999999,250.91,0.26864
707,-38.3905999999999,180.11,0.19284
708,-37.3905999999999,127.28,0.13628
709,-36.3905999999999,157.87,0.16902
710,-35.3905999999999,182.54,0.19544
711,-34.3905999999999,335.57,0.35929
712,-33.3905999999999,358.85,0.38421
713,-32.3905999999999,348.38,0.373
714,-31.3905999999999,279.21,0.29894
715,-30.3905999999999,383.47,0.41057
716,-29.3905999999999,384.35,0.41151
717,-28.3905999999999,187,0.20022
718,-27.3905999999999,348.51,0.37314
719,-26.3905999999999,460.94,0.49351
720,-25.3905999999999,284.01,0.30408
721,-24.3905999999999,414.38,0.44366
722,-23.3905999999999,402.1,0.43051
723,-22.3905999999999,239.53,0.25646
724,-21.3905999999999,205.76,0.2203
725,-20.3905999999999,143.14,0.15325
726,-19.3905999999999,96.26,0.10306
727,-18.3905999999999,105,0.11241
728,-17.3905999999999,144.22,0.15441
729,-16.3905999999999,154.74,0.16568
730,-15.3905999999999,52.8,0.05653
731,-14.3905999999999,74.79,0.08008
732,-13.3905999999999,236.32,0.25301
733,-12.3905999999999,275.26,0.29471
734,-11.3905999999999,355.22,0.38032
735,-10.3905999999999,364.73,0.3905
736,-9.39059999999995,203.23,0.21759
737,-8.39059999999995,107.63,0.11523
738,-7.39059999999995,82.76,0.08861
739,-6.39059999999995,183.13,0.19607
740,-5.39059999999995,204.07,0.21849
741,-4.39059999999995,106.78,0.11432
742,-3.39059999999995,40.85,0.04374
743,-2.39059999999995,155.62,0.16661
744,-1.39059999999995,371.56,0.39781
745,-0.390599999999949,4264.79,4.56615
746,0.609400000000051,13723.36,14.69311
747,1.60940000000005,16724.07,17.90586
748,2.60940000000005,13864.95,14.8447
749,3.60940000000005,13223.19,14.15759
750,4.60940000000005,16638.33,17.81406
751,5.60940000000005,10985.85,11.76215
752,6.60940000000005,3000.04,3.21203
753,7.60940000000005,5530.21,5.921
754,8.60940000000005,2922.23,3.12872
755,9.60940000000005,2166.27,2.31935
756,10.6094000000001,3402.8,3.64326
757,11.6094000000001,6212.35,6.65134
758,12.6094000000001,4510.22,4.82893
759,13.6094000000001,4445.8,4.75996
760,14.6094000000001,13238.82,14.17432
761,15.6094000000001,10408.44,11.14394
762,16.6094000000001,1095.62,1.17304
763,17.6094000000001,3778.94,4.04598
764,18.6094000000001,6748.31,7.22517
765,19.6094000000001,11777.62,12.60987
766,20.6094000000001,11316.75,12.11643
767,21.6094000000001,10131.96,10.84792
768,22.6094000000001,2937.16,3.14471
769,23.6094000000001,3395.8,3.63577
770,24.6094000000001,4702.48,5.03477
771,25.6094000000001,2361.34,2.5282
772,26.6094000000001,1589.08,1.70137
773,27.6094000000001,1016.06,1.08786
774,28.6094000000001,1954.29,2.09239
775,29.6094000000001,4839.02,5.18096
776,30.6094000000001,7614.95,8.15305
777,31.6094000000001,4052.11,4.33845
778,32.6094000000001,1764.91,1.88962
779,33.6094000000001,951.14,1.01835
780,34.6094000000001,671.59,0.71905
781,35.6094000000001,707.72,0.75773
782,36.6094000000001,4168.32,4.46287
783,37.6094000000001,5190.38,5.55715
784,38.6094000000001,2745.82,2.93985
785,39.6094000000001,5129.44,5.49191
786,40.6094000000001,3704.85,3.96665
787,41.6094000000001,1449.18,1.55159
788,42.6094000000001,449.23,0.48097
789,43.6094000000001,660.87,0.70757
790,44.6094000000001,1385.14,1.48302
791,45.6094000000001,1240.92,1.32861
792,46.6094000000001,872.62,0.93429
793,47.6094000000001,419.63,0.44928
794,48.6094000000001,525.65,0.56279
795,49.6094000000001,940.8,1.00728
796,50.6094000000001,581.44,0.62252
797,51.6094000000001,49.77,0.05329
798,52.6094000000001,308.51,0.33031
799,53.6094000000001,908.35,0.97254
800,54.6094000000001,1457.76,1.56078
801,55.6094000000001,1636.59,1.75224
802,56.6094000000001,1081,1.15738
803,57.6094000000001,294.48,0.31529
804,58.6094000000001,592.07,0.63391
805,59.6094000000001,107.06,0.11462
806,60.6094000000001,679.23,0.72723
807,61.6094000000001,633.65,0.67843
808,62.6094000000001,1875.82,2.00837
809,63.6094000000001,1830.87,1.96024
810,64.6094000000001,1091.72,1.16886
811,65.6094000000001,945.94,1.01278
812,66.6094000000001,1468.04,1.57178
813,67.6094000000001,888.38,0.95116
814,68.6094000000001,702.97,0.75264
815,69.6094000000001,856.02,0.91651
816,70.6094000000001,676,0.72377
817,71.6094000000001,906.07,0.9701
818,72.6094000000001,611.49,0.65469
819,73.6094000000001,277.89,0.29753
820,74.6094000000001,298.69,0.3198
821,75.6094000000001,427.73,0.45796
822,76.6094000000001,132.92,0.14232
823,77.6094000000001,447.58,0.47921
824,78.6094000000001,620.71,0.66457
825,79.6094000000001,187.42,0.20066
826,80.6094000000001,256.36,0.27448
827,81.6094000000001,269.46,0.2885
828,82.6094000000001,348.86,0.37351
829,83.6094000000001,533.8,0.57152
830,84.6094000000001,406.16,0.43486
831,85.6094000000001,402.72,0.43117
832,86.6094000000001,152.31,0.16307
833,87.6094000000001,216.62,0.23193
834,88.6094000000001,294.33,0.31513
835,89.6094000000001,209.83,0.22466
836,90.6094000000001,30.59,0.03276
837,91.6094000000001,258.56,0.27683
838,92.6094000000001,340.8,0.36488
839,93.6094000000001,234.72,0.25131
840,94.6094000000001,363.67,0.38936
841,95.6094000000001,480.34,0.51428
842,96.6094000000001,1283.36,1.37405
843,97.6094000000001,1438.94,1.54063
844,98.6094000000001,1143.3,1.22409
