sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,132.03,0.13556
699,-49.7969000000001,760.28,0.78057
700,-48.7969000000001,837.75,0.86012
701,-47.7969000000001,177.72,0.18247
702,-46.7969000000001,288.09,0.29578
703,-45.7969000000001,268.93,0.27611
704,-44.7969000000001,682.46,0.70068
705,-43.7969000000001,776.7,0.79743
706,-42.7969000000001,722,0.74127
707,-41.7969000000001,379.08,0.3892
708,-40.7969000000001,172.41,0.17701
709,-39.7969000000001,246.33,0.25291
710,-38.7969000000001,292.93,0.30075
711,-37.7969000000001,239.12,0.2455
712,-36.7969000000001,145.77,0.14967
713,-35.7969000000001,106.17,0.109
714,-34.7969000000001,216.92,0.22271
715,-33.7969000000001,423.02,0.43432
716,-32.7969000000001,427.23,0.43864
717,-31.7969000000001,336.34,0.34532
718,-30.7969000000001,483.13,0.49602
719,-29.7969000000001,466.5,0.47896
720,-28.7969000000001,299.21,0.30719
721,-27.7969000000001,151.6,0.15565
722,-26.7969000000001,137.35,0.14102
723,-25.7969000000001,324.9,0.33357
724,-24.7969000000001,373.16,0.38312
725,-23.7969000000001,363.45,0.37315
726,-22.7969000000001,323.27,0.3319
727,-21.7969000000001,261.84,0.26883
728,-20.7969000000001,268.15,0.27531
729,-19.7969000000001,201,0.20636
730,-18.7969000000001,103.47,0.10623
731,-17.7969000000001,181.66,0.18651
732,-16.7969000000001,45.54,0.04676
733,-15.7969000000001,65.07,0.06681
734,-14.7969000000001,254.97,0.26178
735,-13.7969000000001,179.03,0.1838
736,-12.7969000000001,238.08,0.24443
737,-11.7969000000001,315.15,0.32357
738,-10.7969000000001,432.01,0.44354
739,-9.79690000000005,335.93,0.3449
740,-8.79690000000005,137.28,0.14094
741,-7.79690000000005,141.42,0.1452
742,-6.79690000000005,30.81,0.03163
743,-5.79690000000005,122.09,0.12535
744,-4.79690000000005,156.97,0.16116
745,-3.79690000000005,83.82,0.08605
746,-2.79690000000005,83.49,0.08572
747,-1.79690000000005,141.88,0.14566
