sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,166.68,0.1749
696,-49.9530999999999,629,0.66002
697,-48.9530999999999,847.92,0.88974
698,-47.9530999999999,304.11,0.3191
699,-46.9530999999999,227.01,0.2382
700,-45.9530999999999,185.61,0.19476
701,-44.9530999999999,651.22,0.68334
702,-43.9530999999999,752.27,0.78937
703,-42.9530999999999,642.2,0.67387
704,-41.9530999999999,441.96,0.46375
705,-40.9530999999999,113.51,0.11911
706,-39.9530999999999,132.64,0.13918
707,-38.9530999999999,224.59,0.23566
708,-37.9530999999999,211.34,0.22176
709,-36.9530999999999,188.15,0.19743
710,-35.9530999999999,192.6,0.20209
711,-34.9530999999999,172.35,0.18085
712,-33.9530999999999,289.17,0.30343
713,-32.9530999999999,267.2,0.28038
714,-31.9530999999999,326.31,0.3424
715,-30.9530999999999,439.64,0.46132
716,-29.9530999999999,399.99,0.41972
717,-28.9530999999999,279.23,0.29301
718,-27.9530999999999,242,0.25393
719,-26.9530999999999,390.86,0.41013
720,-25.9530999999999,369.58,0.38781
721,-24.9530999999999,416.68,0.43723
722,-23.9530999999999,450.44,0.47266
723,-22.9530999999999,166.05,0.17424
724,-21.9530999999999,106.47,0.11172
725,-20.9530999999999,282.14,0.29606
726,-19.9530999999999,199.22,0.20904
727,-18.9530999999999,109.62,0.11503
728,-17.9530999999999,93.23,0.09783
729,-16.9530999999999,94.67,0.09934
730,-15.9530999999999,76.9,0.0807
731,-14.9530999999999,120.1,0.12603
732,-13.9530999999999,152.64,0.16017
733,-12.9530999999999,176.31,0.185
734,-11.9530999999999,270.68,0.28403
735,-10.9530999999999,339.82,0.35658
736,-9.95309999999995,380.93,0.39972
737,-8.95309999999995,163.31,0.17136
738,-7.95309999999995,48,0.05037
739,-6.95309999999995,31.3,0.03285
740,-5.95309999999995,90.26,0.09471
741,-4.95309999999995,94.56,0.09922
742,-3.95309999999995,62.8,0.0659
743,-2.95309999999995,123.33,0.12941
744,-1.95309999999995,227.19,0.2384
745,-0.953099999999949,1488.3,1.5617
746,0.0469000000000506,9328.86,9.78894
747,1.04690000000005,16545.26,17.36124
748,2.04690000000005,16626.92,17.44693
749,3.04690000000005,13644.4,14.31732
750,4.04690000000005,16668.61,17.49067
751,5.04690000000005,16289.54,17.09291
752,6.04690000000005,6384.13,6.69898
753,7.04690000000005,4568.2,4.79349
754,8.04690000000005,5382,5.64743
755,9.04690000000005,1936.55,2.03206
756,10.0469000000001,2156.91,2.26328
757,11.0469000000001,5385.23,5.65082
758,12.0469000000001,6781.15,7.11558
759,13.0469000000001,1586.77,1.66503
760,14.0469000000001,9548.62,10.01954
761,15.0469000000001,13693.26,14.36858
762,16.0469000000001,4191.74,4.39847
763,17.0469000000001,4888.4,5.12949
764,18.0469000000001,4875.17,5.1156
765,19.0469000000001,10212.11,10.71575
766,20.0469000000001,11503.13,12.07044
767,21.0469000000001,10946.52,11.48638
768,22.0469000000001,8076.79,8.47512
769,23.0469000000001,1205.9,1.26537
770,24.0469000000001,2198.9,2.30734
771,25.0469000000001,2636.37,2.76639
772,26.0469000000001,2208.6,2.31752
773,27.0469000000001,1273.87,1.33669
774,28.0469000000001,1999.3,2.0979
775,29.0469000000001,2171.1,2.27818
776,30.0469000000001,6285.75,6.59575
777,31.0469000000001,4530.91,4.75437
778,32.0469000000001,1844.4,1.93536
779,33.0469000000001,1063.66,1.11611
780,34.0469000000001,377.36,0.39597
781,35.0469000000001,737.79,0.77418
782,36.0469000000001,2218.72,2.32815
783,37.0469000000001,4910.78,5.15297
784,38.0469000000001,3190.09,3.34742
785,39.0469000000001,3610.06,3.7881
786,40.0469000000001,3810.42,3.99834
787,41.0469000000001,1823.17,1.91309
788,42.0469000000001,1264.03,1.32637
789,43.0469000000001,1156.05,1.21306
790,44.0469000000001,929.4,0.97524
791,45.0469000000001,1018.57,1.0688
792,46.0469000000001,1053.77,1.10574
793,47.0469000000001,991.55,1.04045
794,48.0469000000001,319.61,0.33537
795,49.0469000000001,658.48,0.69096
796,50.0469000000001,733.12,0.76927
797,51.0469000000001,355.3,0.37283
798,52.0469000000001,475.41,0.49885
799,53.0469000000001,921.78,0.96724
800,54.0469000000001,1894.59,1.98803
801,55.0469000000001,1983.42,2.08124
802,56.0469000000001,1641.42,1.72237
803,57.0469000000001,553.36,0.58066
804,58.0469000000001,675.13,0.70842
805,59.0469000000001,320.62,0.33644
806,60.0469000000001,730.33,0.76635
807,61.0469000000001,792.05,0.83111
808,62.0469000000001,837.01,0.87829
809,63.0469000000001,1721.12,1.806
810,64.0469000000001,1383.84,1.45209
811,65.0469000000001,891.5,0.93546
812,66.0469000000001,1008.97,1.05873
813,67.0469000000001,1251.55,1.31327
814,68.0469000000001,667.85,0.70078
815,69.0469000000001,648.65,0.68064
816,70.0469000000001,707.41,0.7423
817,71.0469000000001,769.74,0.80771
818,72.0469000000001,675.32,0.70862
819,73.0469000000001,310.27,0.32557
820,74.0469000000001,114.02,0.11965
821,75.0469000000001,421.93,0.44274
822,76.0469000000001,374.82,0.3933
823,77.0469000000001,377.73,0.39636
824,78.0469000000001,1015.09,1.06515
825,79.0469000000001,790,0.82896
826,80.0469000000001,144.18,0.15129
827,81.0469000000001,247.94,0.26016
828,82.0469000000001,394.99,0.41447
829,83.0469000000001,792.7,0.8318
830,84.0469000000001,712.59,0.74773
831,85.0469000000001,511.17,0.53637
832,86.0469000000001,410.14,0.43037
833,87.0469000000001,129.65,0.13605
834,88.0469000000001,96.25,0.101
835,89.0469000000001,284.3,0.29832
836,90.0469000000001,275.5,0.28908
837,91.0469000000001,205.52,0.21565
838,92.0469000000001,304.29,0.3193
839,93.0469000000001,290.4,0.30472
840,94.0469000000001,354.12,0.37158
841,95.0469000000001,82.49,0.08656
842,96.0469000000001,789.02,0.82793
843,97.0469000000001,1287.55,1.35105
844,98.0469000000001,1264.37,1.32673
