sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,125.72,0.13547
700,-49.6405999999999,470.35,0.50684
701,-48.6405999999999,524.7,0.5654
702,-47.6405999999999,112.61,0.12135
703,-46.6405999999999,421.29,0.45398
704,-45.6405999999999,251.31,0.27081
705,-44.6405999999999,508.7,0.54817
706,-43.6405999999999,630.82,0.67977
707,-42.6405999999999,581.28,0.62638
708,-41.6405999999999,317.06,0.34166
709,-40.6405999999999,69.31,0.07469
710,-39.6405999999999,121.62,0.13106
711,-38.6405999999999,81.91,0.08826
712,-37.6405999999999,77.93,0.08398
713,-36.6405999999999,216.53,0.23333
714,-35.6405999999999,140.07,0.15094
715,-34.6405999999999,139.09,0.14988
716,-33.6405999999999,209.77,0.22604
717,-32.6405999999999,224.96,0.24241
718,-31.6405999999999,149.84,0.16147
719,-30.6405999999999,302.2,0.32565
720,-29.6405999999999,262.35,0.2827
721,-28.6405999999999,344.38,0.3711
722,-27.6405999999999,340.92,0.36737
723,-26.6405999999999,451.05,0.48605
724,-25.6405999999999,277.69,0.29924
725,-24.6405999999999,319.32,0.34409
726,-23.6405999999999,226.85,0.24445
727,-22.6405999999999,32.56,0.03508
728,-21.6405999999999,81.34,0.08766
729,-20.6405999999999,69.53,0.07492
730,-19.6405999999999,77.94,0.08398
731,-18.6405999999999,158.15,0.17042
732,-17.6405999999999,266.48,0.28716
733,-16.6405999999999,230.67,0.24857
734,-15.6405999999999,100.46,0.10826
735,-14.6405999999999,73.25,0.07893
736,-13.6405999999999,215.29,0.23199
737,-12.6405999999999,364.4,0.39267
738,-11.6405999999999,344.42,0.37114
739,-10.6405999999999,309.61,0.33364
740,-9.64059999999995,214.25,0.23087
741,-8.64059999999995,90.7,0.09773
742,-7.64059999999995,111.21,0.11984
743,-6.64059999999995,203.06,0.21882
744,-5.64059999999995,202.8,0.21853
745,-4.64059999999995,69.32,0.0747
746,-3.64059999999995,48.3,0.05205
747,-2.64059999999995,249.63,0.269
748,-1.64059999999995,439.18,0.47326
749,-0.640599999999949,3280.11,3.5346
750,0.359400000000051,12193.13,13.13915
751,1.35940000000005,16561.52,17.84646
752,2.35940000000005,15154.51,16.3303
753,3.35940000000005,13862.26,14.93778
754,4.35940000000005,16813.81,18.11833
755,5.35940000000005,13557.49,14.60936
756,6.35940000000005,2686.59,2.89503
757,7.35940000000005,4689.22,5.05303
758,8.35940000000005,2667.1,2.87403
759,9.35940000000005,858.84,0.92547
