sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,92.54,0.09824
700,-49.7812,723.66,0.76822
701,-48.7812,813.77,0.86387
702,-47.7812,242.84,0.25779
703,-46.7812,213.19,0.22632
704,-45.7812,343.91,0.36509
705,-44.7812,647.33,0.68718
706,-43.7812,700.24,0.74336
707,-42.7812,617.2,0.6552
708,-41.7812,436.26,0.46312
709,-40.7812,93.65,0.09941
710,-39.7812,204.41,0.217
711,-38.7812,243.79,0.2588
712,-37.7812,183,0.19427
713,-36.7812,77.2,0.08195
714,-35.7812,106.04,0.11257
715,-34.7812,164.56,0.17469
716,-33.7812,358.71,0.3808
717,-32.7812,415.2,0.44077
718,-31.7812,361.2,0.38344
719,-30.7812,383.32,0.40692
720,-29.7812,476.05,0.50536
721,-28.7812,344.47,0.36568
722,-27.7812,195.47,0.20751
723,-26.7812,230.64,0.24484
724,-25.7812,328.1,0.3483
725,-24.7812,432.76,0.4594
726,-23.7812,350.22,0.37179
727,-22.7812,195.87,0.20793
728,-21.7812,189.17,0.20082
729,-20.7812,324.51,0.34449
730,-19.7812,230.59,0.24478
731,-18.7812,118.87,0.12619
732,-17.7812,137.3,0.14575
733,-16.7812,25.96,0.02756
734,-15.7812,108.69,0.11538
735,-14.7812,185.61,0.19704
736,-13.7812,120.21,0.12761
737,-12.7812,221.23,0.23485
738,-11.7812,250.79,0.26623
739,-10.7812,395.64,0.42
740,-9.78120000000001,428.21,0.45458
741,-8.78120000000001,144.68,0.15359
742,-7.78120000000001,110.29,0.11708
743,-6.78120000000001,86.21,0.09152
744,-5.78120000000001,135.67,0.14402
745,-4.78120000000001,154.85,0.16438
746,-3.78120000000001,30.41,0.03229
747,-2.78120000000001,57.01,0.06052
748,-1.78120000000001,181.12,0.19227
749,-0.781200000000013,2206.56,2.34242
750,0.218799999999987,10966.53,11.64175
751,1.21879999999999,16780.77,17.81398
752,2.21879999999999,16123.3,17.11603
753,3.21879999999999,12758.58,13.54414
754,4.21879999999999,16427.74,17.43921
755,5.21879999999999,14802.53,15.71394
756,6.21879999999999,4464.37,4.73925
757,7.21879999999999,4275.01,4.53822
758,8.21879999999999,3814.48,4.04935
759,9.21879999999999,1545.85,1.64103
760,10.2188,2505.52,2.65979
761,11.2188,6259,6.64438
762,12.2188,6462.1,6.85998
763,13.2188,1257.55,1.33498
764,14.2188,10821.49,11.48778
765,15.2188,12889.7,13.68333
766,16.2188,3029.41,3.21594
767,17.2188,5013.77,5.32247
768,18.2188,6047.49,6.41984
769,19.2188,11000.6,11.67791
770,20.2188,11206.49,11.89649
771,21.2188,11369.35,12.06937
772,22.2188,7124.06,7.5627
773,23.2188,379.23,0.40258
774,24.2188,3225.65,3.42425
775,25.2188,1974.81,2.0964
776,26.2188,2292.98,2.43416
777,27.2188,676.3,0.71794
778,28.2188,1436.13,1.52456
779,29.2188,3152.82,3.34694
780,30.2188,6712.58,7.12588
781,31.2188,5363.45,5.69368
782,32.2188,1644,1.74523
783,33.2188,1002.81,1.06456
784,34.2188,386.69,0.4105
785,35.2188,226.21,0.24013
786,36.2188,2484.82,2.63781
787,37.2188,5154.27,5.47163
788,38.2188,3550.82,3.76945
789,39.2188,4423.04,4.69537
790,40.2188,4181.42,4.43887
791,41.2188,1860.26,1.9748
792,42.2188,974.97,1.035
793,43.2188,1076.43,1.1427
794,44.2188,1597.15,1.69549
795,45.2188,1299.73,1.37976
796,46.2188,1009.75,1.07192
797,47.2188,597.97,0.63479
798,48.2188,72.8,0.07728
799,49.2188,637.12,0.67635
800,50.2188,870.85,0.92447
801,51.2188,598.6,0.63546
802,52.2188,415.93,0.44154
803,53.2188,790.17,0.83882
804,54.2188,1697.39,1.8019
805,55.2188,1882.72,1.99865
806,56.2188,1575.29,1.67228
807,57.2188,127.64,0.1355
808,58.2188,780.19,0.82822
809,59.2188,166.87,0.17714
810,60.2188,882.25,0.93657
811,61.2188,692.45,0.73509
812,62.2188,1277.04,1.35566
813,63.2188,2040.29,2.16592
814,64.2188,1421.16,1.50866
815,65.2188,891.25,0.94612
816,66.2188,1176.1,1.24851
817,67.2188,1069.15,1.13498
818,68.2188,698.43,0.74143
819,69.2188,1062.91,1.12835
820,70.2188,758.38,0.80507
821,71.2188,747.27,0.79328
822,72.2188,632.37,0.6713
823,73.2188,304.96,0.32374
824,74.2188,260.22,0.27625
825,75.2188,515.9,0.54767
826,76.2188,286.54,0.30418
827,77.2188,414.58,0.4401
828,78.2188,790.71,0.83939
829,79.2188,478.36,0.50781
830,80.2188,223.26,0.237
831,81.2188,350.56,0.37215
832,82.2188,409.22,0.43442
833,83.2188,705.71,0.74916
834,84.2188,568.01,0.60299
835,85.2188,519.47,0.55145
836,86.2188,198.37,0.21058
837,87.2188,153.33,0.16277
838,88.2188,186.03,0.19749
839,89.2188,230.82,0.24504
840,90.2188,183.79,0.1951
841,91.2188,156.59,0.16623
842,92.2188,220.43,0.234
843,93.2188,226.26,0.24019
844,94.2188,381.47,0.40496
845,95.2188,271.22,0.28792
846,96.2188,970.98,1.03076
847,97.2188,1313.1,1.39395
848,98.2188,1183.73,1.25661
