sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,172.57,0.17699
698,-49.6875,751.39,0.77065
699,-48.6875,727.39,0.74604
700,-47.6875,220.17,0.22581
701,-46.6875,377.62,0.3873
702,-45.6875,398.38,0.40859
703,-44.6875,773.9,0.79375
704,-43.6875,757.8,0.77723
705,-42.6875,795.27,0.81567
706,-41.6875,548.95,0.56303
707,-40.6875,148.66,0.15247
708,-39.6875,46.1,0.04728
709,-38.6875,239.14,0.24527
710,-37.6875,257.12,0.26372
711,-36.6875,78.85,0.08088
712,-35.6875,57.01,0.05847
713,-34.6875,228.32,0.23417
714,-33.6875,477.8,0.49005
715,-32.6875,556.09,0.57035
716,-31.6875,230.49,0.2364
717,-30.6875,327.37,0.33576
718,-29.6875,447.49,0.45897
719,-28.6875,449.95,0.46149
720,-27.6875,261.08,0.26777
721,-26.6875,323.5,0.3318
722,-25.6875,189.13,0.19398
723,-24.6875,379.93,0.38967
724,-23.6875,471.9,0.484
725,-22.6875,287.2,0.29456
726,-21.6875,244.63,0.25091
727,-20.6875,222.99,0.22871
728,-19.6875,267.32,0.27417
729,-18.6875,241.58,0.24777
730,-17.6875,226,0.2318
731,-16.6875,102.42,0.10505
732,-15.6875,104.55,0.10723
733,-14.6875,187.21,0.19201
734,-13.6875,38.08,0.03906
735,-12.6875,120.3,0.12339
736,-11.6875,110.02,0.11284
737,-10.6875,253.24,0.25974
738,-9.6875,253.33,0.25983
739,-8.6875,107.42,0.11018
740,-7.6875,184.61,0.18935
741,-6.6875,112.64,0.11553
742,-5.6875,34.67,0.03556
743,-4.6875,119.57,0.12264
744,-3.6875,212.76,0.21821
745,-2.6875,109.29,0.1121
746,-1.6875,453.79,0.46543
747,-0.6875,3391.15,3.4781
748,0.3125,12936.39,13.26809
749,1.3125,17765.81,18.22134
750,2.3125,16413.9,16.83477
751,3.3125,13947,14.30461
752,4.3125,17233.31,17.67519
753,5.3125,14508.25,14.88026
754,6.3125,2672.95,2.74148
755,7.3125,5989.84,6.14342
756,8.3125,4302.45,4.41277
757,9.3125,1607.89,1.64912
758,10.3125,2926.78,3.00183
759,11.3125,6846.6,7.02215
760,12.3125,6153.81,6.31159
761,13.3125,2212.94,2.26968
762,14.3125,11945.66,12.25196
763,15.3125,11482.74,11.77717
764,16.3125,1176.56,1.20672
765,17.3125,5498.02,5.639
766,18.3125,5555.93,5.69839
767,19.3125,11734.1,12.03498
768,20.3125,11732.36,12.03319
769,21.3125,10881.21,11.16022
770,22.3125,5006.72,5.13509
771,23.3125,1291.33,1.32444
772,24.3125,2547.74,2.61307
773,25.3125,3271.98,3.35587
774,26.3125,2885.31,2.95929
775,27.3125,703.72,0.72176
776,28.3125,2104.42,2.15838
777,29.3125,2428.36,2.49062
778,30.3125,6587.63,6.75654
779,31.3125,4523.52,4.63951
780,32.3125,3149.79,3.23055
781,33.3125,1828.52,1.8754
782,34.3125,760.52,0.78002
783,35.3125,468.03,0.48003
784,36.3125,3836.37,3.93474
785,37.3125,6053.01,6.20822
786,38.3125,2630.08,2.69751
787,39.3125,4677.28,4.79721
788,40.3125,4622.92,4.74146
789,41.3125,2254.28,2.31208
790,42.3125,1169.98,1.19998
791,43.3125,802.58,0.82316
792,44.3125,1239.38,1.27116
793,45.3125,1093.06,1.12109
794,46.3125,905.11,0.92832
795,47.3125,758.29,0.77774
796,48.3125,501.43,0.51428
797,49.3125,1260.18,1.29249
798,50.3125,1084.08,1.11187
799,51.3125,571.32,0.58597
800,52.3125,75.58,0.07752
801,53.3125,732.61,0.75139
802,54.3125,1454.74,1.49204
803,55.3125,1481.76,1.51975
804,56.3125,1083.62,1.1114
805,57.3125,600.91,0.61632
806,58.3125,944.36,0.96857
807,59.3125,132.03,0.13542
808,60.3125,970.45,0.99534
809,61.3125,607.62,0.6232
810,62.3125,1485.92,1.52402
811,63.3125,2072.89,2.12604
812,64.3125,1390.01,1.42565
813,65.3125,961.68,0.98633
814,66.3125,1232.78,1.26439
815,67.3125,892.82,0.91571
816,68.3125,452.86,0.46448
817,69.3125,714.73,0.73306
818,70.3125,381.84,0.39164
819,71.3125,798.51,0.81899
820,72.3125,812.58,0.83342
821,73.3125,345.02,0.35387
822,74.3125,361.2,0.37047
823,75.3125,769.05,0.78877
824,76.3125,520.32,0.53366
825,77.3125,305.71,0.31355
826,78.3125,713.59,0.73189
827,79.3125,354.43,0.36352
828,80.3125,235.59,0.24164
829,81.3125,443.81,0.45519
830,82.3125,618.44,0.6343
831,83.3125,914.29,0.93773
832,84.3125,773.66,0.79349
833,85.3125,726.1,0.74472
834,86.3125,411,0.42154
835,87.3125,147.65,0.15143
836,88.3125,202.39,0.20758
837,89.3125,338.14,0.34681
838,90.3125,260.57,0.26725
839,91.3125,65.19,0.06686
840,92.3125,104.55,0.10723
841,93.3125,127.76,0.13103
842,94.3125,392.2,0.40226
843,95.3125,417.43,0.42814
844,96.3125,1149.95,1.17944
845,97.3125,1371.02,1.40617
846,98.3125,1154.14,1.18374
