sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,214.45,0.2354
703,-49.4844000000001,673.04,0.73879
704,-48.4844000000001,485.67,0.53312
705,-47.4844000000001,148.49,0.16299
706,-46.4844000000001,372.86,0.40928
707,-45.4844000000001,212.2,0.23293
708,-44.4844000000001,605.89,0.66508
709,-43.4844000000001,553.98,0.6081
710,-42.4844000000001,526.19,0.57759
711,-41.4844000000001,316.72,0.34766
712,-40.4844000000001,182.18,0.19997
713,-39.4844000000001,182.02,0.1998
714,-38.4844000000001,211.62,0.2323
715,-37.4844000000001,175.33,0.19246
716,-36.4844000000001,163.13,0.17907
717,-35.4844000000001,198.85,0.21828
718,-34.4844000000001,57.71,0.06334
719,-33.4844000000001,254.72,0.2796
720,-32.4844000000001,292.02,0.32055
721,-31.4844000000001,138.8,0.15236
722,-30.4844000000001,326.93,0.35887
723,-29.4844000000001,240.26,0.26373
724,-28.4844000000001,279.26,0.30654
725,-27.4844000000001,408.01,0.44787
726,-26.4844000000001,483.32,0.53053
727,-25.4844000000001,415.91,0.45654
728,-24.4844000000001,229.31,0.25172
729,-23.4844000000001,210.15,0.23068
730,-22.4844000000001,126.78,0.13917
731,-21.4844000000001,51.86,0.05692
732,-20.4844000000001,95.43,0.10475
733,-19.4844000000001,55.47,0.06089
734,-18.4844000000001,158.03,0.17347
735,-17.4844000000001,228.48,0.25081
736,-16.4844000000001,298.21,0.32734
737,-15.4844000000001,164.01,0.18004
738,-14.4844000000001,56.85,0.0624
739,-13.4844000000001,207.02,0.22724
740,-12.4844000000001,335.47,0.36824
741,-11.4844000000001,288.86,0.31708
742,-10.4844000000001,346.92,0.38081
743,-9.48440000000005,129.08,0.14169
744,-8.48440000000005,85.38,0.09372
745,-7.48440000000005,91.71,0.10067
746,-6.48440000000005,213.85,0.23474
747,-5.48440000000005,218.45,0.23979
748,-4.48440000000005,122.04,0.13396
749,-3.48440000000005,48.26,0.05297
750,-2.48440000000005,147.08,0.16145
751,-1.48440000000005,435.29,0.47782
752,-0.484400000000051,3741.13,4.10662
753,0.515599999999949,12688.6,13.92821
754,1.51559999999995,16404.14,18.00674
755,2.51559999999995,14453.91,15.86598
756,3.51559999999995,13613.5,14.94346
757,4.51559999999995,16596.36,18.21774
758,5.51559999999995,12780.92,14.02955
759,6.51559999999995,1982.27,2.17592
760,7.51559999999995,5577.85,6.12277
761,8.51559999999995,3039.43,3.33636
762,9.51559999999995,1152.93,1.26557
763,10.5155999999999,2905.21,3.18904
764,11.5155999999999,6520.26,7.15726
765,12.5155999999999,4786.46,5.25408
766,13.5155999999999,3550.01,3.89683
767,14.5155999999999,12275.81,13.47509
768,15.5155999999999,10104.13,11.09126
769,16.5155999999999,1135.41,1.24634
770,17.5155999999999,4712.65,5.17305
771,18.5155999999999,5999.8,6.58595
772,19.5155999999999,11421.74,12.53759
773,20.5155999999999,10895.13,11.95953
774,21.5155999999999,9467.35,10.39226
775,22.5155999999999,3509.46,3.85231
776,23.5155999999999,1782.87,1.95705
777,24.5155999999999,2896.99,3.18002
778,25.5155999999999,3572.06,3.92103
779,26.5155999999999,2635.16,2.8926
780,27.5155999999999,1226.13,1.34591
781,28.5155999999999,2049.58,2.24981
782,29.5155999999999,2577.28,2.82907
783,30.5155999999999,6217.55,6.82498
784,31.5155999999999,3769.75,4.13804
785,32.5155999999999,2167.85,2.37963
786,33.5155999999999,1259.66,1.38273
787,34.5155999999999,399.96,0.43904
788,35.5155999999999,723.02,0.79366
789,36.5155999999999,3604.29,3.95641
790,37.5155999999999,5338.58,5.86013
791,38.5155999999999,2908.83,3.193
792,39.5155999999999,4213.58,4.62522
793,40.5155999999999,3433.03,3.76842
794,41.5155999999999,1600.42,1.75678
795,42.5155999999999,994.22,1.09135
796,43.5155999999999,713.3,0.78299
797,44.5155999999999,856.25,0.9399
798,45.5155999999999,765.38,0.84015
799,46.5155999999999,716.73,0.78675
800,47.5155999999999,525.64,0.577
801,48.5155999999999,448.25,0.49204
802,49.5155999999999,942.19,1.03424
803,50.5155999999999,810.16,0.8893
804,51.5155999999999,363.59,0.39911
805,52.5155999999999,134.12,0.14723
806,53.5155999999999,832.73,0.91408
807,54.5155999999999,1376.37,1.51084
808,55.5155999999999,1370.31,1.50418
809,56.5155999999999,833.45,0.91487
810,57.5155999999999,636.04,0.69818
811,58.5155999999999,956.03,1.04943
812,59.5155999999999,81.39,0.08935
813,60.5155999999999,729.83,0.80113
814,61.5155999999999,519.84,0.57063
815,62.5155999999999,1691.04,1.85625
816,63.5155999999999,2016.54,2.21355
817,64.5155999999999,1365.9,1.49935
818,65.5155999999999,1080.45,1.18601
819,66.5155999999999,1335.94,1.46646
820,67.5155999999999,798.04,0.87601
821,68.5155999999999,595.8,0.65401
822,69.5155999999999,773.25,0.8488
823,70.5155999999999,680.29,0.74676
824,71.5155999999999,939.13,1.03088
825,72.5155999999999,792.73,0.87018
826,73.5155999999999,391.08,0.42929
827,74.5155999999999,352.43,0.38686
828,75.5155999999999,574.89,0.63106
829,76.5155999999999,276,0.30297
830,77.5155999999999,371.44,0.40772
831,78.5155999999999,662.73,0.72748
832,79.5155999999999,306.89,0.33687
833,80.5155999999999,258.91,0.2842
834,81.5155999999999,384.93,0.42253
835,82.5155999999999,375.7,0.41241
836,83.5155999999999,524.67,0.57593
837,84.5155999999999,431.24,0.47337
838,85.5155999999999,468.55,0.51432
839,86.5155999999999,351.68,0.38604
840,87.5155999999999,268.27,0.29448
841,88.5155999999999,69.26,0.07603
842,89.5155999999999,266,0.29198
843,90.5155999999999,117.34,0.12881
844,91.5155999999999,217.28,0.23851
845,92.5155999999999,310.04,0.34033
846,93.5155999999999,32.76,0.03596
847,94.5155999999999,195.58,0.21468
848,95.5155999999999,366.82,0.40266
849,96.5155999999999,1178.69,1.29384
850,97.5155999999999,1416.45,1.55483
851,98.5155999999999,1201.27,1.31863
