sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,109.77,0.10977
697,-49.9062,481.3,0.4813
698,-48.9062,767.45,0.76745
699,-47.9062,291.25,0.29125
700,-46.9062,400.4,0.4004
701,-45.9062,393.86,0.39386
702,-44.9062,742.95,0.74295
703,-43.9062,865.63,0.86563
704,-42.9062,860.33,0.86033
705,-41.9062,659.9,0.6599
706,-40.9062,225.73,0.22573
707,-39.9062,49.66,0.04966
708,-38.9062,121.83,0.12183
709,-37.9062,177.34,0.17734
710,-36.9062,162,0.162
711,-35.9062,92.76,0.09276
712,-34.9062,110.98,0.11098
713,-33.9062,417.79,0.41779
714,-32.9062,484.58,0.48458
715,-31.9062,335.34,0.33534
716,-30.9062,225.33,0.22533
717,-29.9062,311.19,0.31119
718,-28.9062,465.88,0.46588
719,-27.9062,530.74,0.53074
720,-26.9062,450.92,0.45092
721,-25.9062,330.34,0.33034
722,-24.9062,269.62,0.26962
723,-23.9062,403.62,0.40362
724,-22.9062,239.01,0.23901
725,-21.9062,151.01,0.15101
726,-20.9062,271.6,0.2716
727,-19.9062,314.06,0.31406
728,-18.9062,292.86,0.29286
729,-17.9062,318.6,0.3186
730,-16.9062,215.15,0.21515
731,-15.9062,150.44,0.15044
732,-14.9062,207.02,0.20702
733,-13.9062,182.63,0.18263
734,-12.9062,156.97,0.15697
735,-11.9062,135.6,0.1356
736,-10.9062,148,0.148
737,-9.90620000000001,275.07,0.27507
738,-8.90620000000001,190.04,0.19004
739,-7.90620000000001,280.4,0.2804
740,-6.90620000000001,181.6,0.1816
741,-5.90620000000001,96,0.096
742,-4.90620000000001,105.6,0.1056
743,-3.90620000000001,193.33,0.19333
744,-2.90620000000001,184.62,0.18462
745,-1.90620000000001,330.65,0.33065
746,-0.906200000000013,1809.46,1.80946
747,0.0937999999999874,10115.57,10.11557
748,1.09379999999999,17695.8,17.6958
749,2.09379999999999,17917.39,17.91739
750,3.09379999999999,15111.8,15.1118
751,4.09379999999999,17013.41,17.01341
752,5.09379999999999,15348.15,15.34815
753,6.09379999999999,3452.63,3.45263
754,7.09379999999999,5191.43,5.19143
755,8.09379999999999,4193.5,4.1935
756,9.09379999999999,1322.85,1.32285
757,10.0938,2087.66,2.08766
758,11.0938,5954.94,5.95494
759,12.0938,7562.1,7.5621
760,13.0938,1989.5,1.9895
761,14.0938,9804.09,9.80409
762,15.0938,14185.79,14.18579
763,16.0938,4749.4,4.7494
764,17.0938,4331.88,4.33188
765,18.0938,4815.15,4.81515
766,19.0938,11383.3,11.3833
767,20.0938,12810.25,12.81025
768,21.0938,11279.09,11.27909
769,22.0938,7214.29,7.21429
770,23.0938,820.36,0.82036
771,24.0938,3155.44,3.15544
772,25.0938,2092.88,2.09288
773,26.0938,2396.83,2.39683
774,27.0938,645.12,0.64512
775,28.0938,1814.02,1.81402
776,29.0938,2502.91,2.50291
777,30.0938,6894.73,6.89473
778,31.0938,6179.02,6.17902
779,32.0938,2061.74,2.06174
780,33.0938,1737.76,1.73776
781,34.0938,440,0.44
782,35.0938,433.29,0.43329
783,36.0938,2732.97,2.73297
784,37.0938,6360.54,6.36054
785,38.0938,4119.16,4.11916
786,39.0938,3995.17,3.99517
787,40.0938,4612.11,4.61211
788,41.0938,2145.42,2.14542
789,42.0938,1170.29,1.17029
790,43.0938,1350.69,1.35069
791,44.0938,1425.54,1.42554
792,45.0938,1257.68,1.25768
793,46.0938,1126.19,1.12619
794,47.0938,884.76,0.88476
795,48.0938,324.3,0.3243
796,49.0938,1087.95,1.08795
797,50.0938,1086.18,1.08618
798,51.0938,588.48,0.58848
799,52.0938,330.35,0.33035
800,53.0938,647.64,0.64764
801,54.0938,1554.95,1.55495
802,55.0938,1630.21,1.63021
803,56.0938,1338.43,1.33843
804,57.0938,215.03,0.21503
805,58.0938,802.62,0.80262
806,59.0938,376.2,0.3762
807,60.0938,825.76,0.82576
808,61.0938,757.1,0.7571
809,62.0938,1269.26,1.26926
810,63.0938,2149.65,2.14965
811,64.0938,1711.93,1.71193
812,65.0938,1281.5,1.2815
813,66.0938,1350.23,1.35023
814,67.0938,1318.64,1.31864
815,68.0938,425.18,0.42518
816,69.0938,587.34,0.58734
817,70.0938,309.92,0.30992
818,71.0938,738.11,0.73811
819,72.0938,901.21,0.90121
820,73.0938,565.6,0.5656
821,74.0938,300.54,0.30054
822,75.0938,625.16,0.62516
823,76.0938,740.41,0.74041
824,77.0938,170.3,0.1703
825,78.0938,605.34,0.60534
826,79.0938,486.4,0.4864
827,80.0938,270.03,0.27003
828,81.0938,522.69,0.52269
829,82.0938,483.18,0.48318
830,83.0938,848.16,0.84816
831,84.0938,825,0.825
832,85.0938,845.62,0.84562
833,86.0938,537.08,0.53708
834,87.0938,119.82,0.11982
835,88.0938,97.5,0.0975
836,89.0938,243.74,0.24374
837,90.0938,294.77,0.29477
838,91.0938,43.05,0.04305
839,92.0938,100.22,0.10022
840,93.0938,74.15,0.07415
841,94.0938,448.54,0.44854
842,95.0938,399.24,0.39924
843,96.0938,1023.94,1.02394
844,97.0938,1567.12,1.56712
845,98.0938,1445.28,1.44528
