sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,211.21,0.22565
702,-49.3125,715.34,0.76425
703,-48.3125,506.85,0.54151
704,-47.3125,335.28,0.3582
705,-46.3125,458.27,0.4896
706,-45.3125,460.41,0.49189
707,-44.3125,734.79,0.78503
708,-43.3125,761.04,0.81308
709,-42.3125,823.95,0.88029
710,-41.3125,537.57,0.57432
711,-40.3125,221.69,0.23684
712,-39.3125,96.88,0.1035
713,-38.3125,102.18,0.10916
714,-37.3125,78.82,0.08421
715,-36.3125,107.8,0.11517
716,-35.3125,155.54,0.16618
717,-34.3125,288.36,0.30808
718,-33.3125,276.46,0.29537
719,-32.3125,471.18,0.5034
720,-31.3125,323.34,0.34544
721,-30.3125,365.92,0.39094
722,-29.3125,338.36,0.3615
723,-28.3125,429.44,0.4588
724,-27.3125,367.81,0.39295
725,-26.3125,384.51,0.4108
726,-25.3125,103.37,0.11044
727,-24.3125,227.62,0.24319
728,-23.3125,278.13,0.29714
729,-22.3125,230.93,0.24672
730,-21.3125,172.28,0.18406
731,-20.3125,214.87,0.22956
732,-19.3125,290.62,0.31049
733,-18.3125,256.33,0.27386
734,-17.3125,291.38,0.31131
735,-16.3125,174.8,0.18675
736,-15.3125,106.3,0.11357
737,-14.3125,160.8,0.1718
738,-13.3125,46.32,0.04949
739,-12.3125,169.5,0.18109
740,-11.3125,128.88,0.13769
741,-10.3125,229.02,0.24468
742,-9.3125,249.88,0.26697
743,-8.3125,113.65,0.12142
744,-7.3125,143.38,0.15318
745,-6.3125,161.28,0.1723
746,-5.3125,115.26,0.12314
747,-4.3125,92.01,0.0983
748,-3.3125,136.36,0.14568
749,-2.3125,176.82,0.18891
750,-1.3125,702.87,0.75093
751,-0.3125,5364.27,5.73105
752,0.6875,14700.92,15.70611
753,1.6875,17115.73,18.28604
754,2.6875,14767.88,15.77765
755,3.6875,14659.42,15.66177
756,4.6875,16405.45,17.52719
757,5.6875,10973.06,11.72336
758,6.6875,1029.09,1.09946
759,7.6875,4879.81,5.21348
760,8.6875,2357.01,2.51817
761,9.6875,1326.57,1.41728
762,10.6875,3986.25,4.25882
763,11.6875,7327.36,7.82838
764,12.6875,4290.85,4.58424
765,13.6875,5276.19,5.63696
766,14.6875,13309.02,14.21904
767,15.6875,9064.37,9.68415
768,16.6875,2805.66,2.9975
769,17.6875,6287.11,6.717
770,18.6875,7352.47,7.8552
771,19.6875,11768.41,12.57308
772,20.6875,11237.83,12.00623
773,21.6875,11317.95,12.09183
774,22.6875,5899.19,6.30256
775,23.6875,934.26,0.99814
776,24.6875,1902.08,2.03214
777,25.6875,968.59,1.03482
778,26.6875,517.38,0.55276
779,27.6875,884.45,0.94492
780,28.6875,2130.52,2.2762
781,29.6875,4916.49,5.25266
782,30.6875,4139.06,4.42207
783,31.6875,2334.66,2.49429
784,32.6875,1289.66,1.37785
785,33.6875,277.91,0.29691
786,34.6875,348.54,0.37237
787,35.6875,2337.85,2.4977
788,36.6875,5132.13,5.48304
789,37.6875,5192.87,5.54794
790,38.6875,3335,3.56303
791,39.6875,3335.54,3.56361
792,40.6875,1809.45,1.93317
793,41.6875,1126,1.20299
794,42.6875,770.95,0.82367
795,43.6875,1005.65,1.07441
796,44.6875,1594.39,1.70341
797,45.6875,1220.8,1.30428
798,46.6875,777.26,0.83041
799,47.6875,416.45,0.44493
800,48.6875,705.76,0.75402
801,49.6875,860.45,0.91928
802,50.6875,352.64,0.37676
803,51.6875,199.42,0.21306
804,52.6875,488,0.52137
805,53.6875,1129.51,1.20674
806,54.6875,1762.82,1.88335
807,55.6875,1043.56,1.11491
808,56.6875,332.85,0.3556
809,57.6875,689.74,0.7369
810,58.6875,583.62,0.62353
811,59.6875,436.96,0.46684
812,60.6875,866.75,0.92602
813,61.6875,842.11,0.89969
814,62.6875,1631.16,1.7427
815,63.6875,1665.48,1.77936
816,64.6875,1539.82,1.64511
817,65.6875,1400.03,1.49576
818,66.6875,1299.74,1.38861
819,67.6875,396.41,0.42352
820,68.6875,462.43,0.49405
821,69.6875,253.13,0.27043
822,70.6875,752.89,0.80437
823,71.6875,924.43,0.98764
824,72.6875,423.52,0.45247
825,73.6875,288.76,0.30851
826,74.6875,603.25,0.64449
827,75.6875,755.27,0.80692
828,76.6875,333.82,0.35664
829,77.6875,475.68,0.50821
830,78.6875,598.58,0.63951
831,79.6875,72.45,0.0774
832,80.6875,587.25,0.6274
833,81.6875,664.96,0.71043
834,82.6875,740.19,0.7908
835,83.6875,733.87,0.78405
836,84.6875,705.65,0.7539
837,85.6875,846,0.90385
838,86.6875,554.87,0.59281
839,87.6875,222.62,0.23785
840,88.6875,243.56,0.26021
841,89.6875,383.42,0.40964
842,90.6875,259.54,0.27728
843,91.6875,145.22,0.15515
844,92.6875,90.34,0.09652
845,93.6875,366.37,0.39142
846,94.6875,475.11,0.50759
847,95.6875,719.96,0.76919
848,96.6875,1445.07,1.54388
849,97.6875,1461.93,1.56189
850,98.6875,1152.88,1.23171
