sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,46.96,0.04846
703,-49.5155999999999,581.3,0.5999
704,-48.5155999999999,425.42,0.43903
705,-47.5155999999999,252,0.26006
706,-46.5155999999999,487.49,0.50309
707,-45.5155999999999,407.44,0.42048
708,-44.5155999999999,590.7,0.6096
709,-43.5155999999999,681.08,0.70287
710,-42.5155999999999,782.52,0.80755
711,-41.5155999999999,464.31,0.47917
712,-40.5155999999999,90.26,0.09314
713,-39.5155999999999,60.21,0.06213
714,-38.5155999999999,67.98,0.07015
715,-37.5155999999999,158.67,0.16375
716,-36.5155999999999,184.4,0.1903
717,-35.5155999999999,68.88,0.07108
718,-34.5155999999999,250.19,0.25819
719,-33.5155999999999,349.58,0.36077
720,-32.5155999999999,375.96,0.38799
721,-31.5155999999999,141.29,0.14581
722,-30.5155999999999,272.36,0.28107
723,-29.5155999999999,350.2,0.36141
724,-28.5155999999999,409.96,0.42307
725,-27.5155999999999,456.51,0.47112
726,-26.5155999999999,492.04,0.50778
727,-25.5155999999999,161.42,0.16658
728,-24.5155999999999,274.39,0.28317
729,-23.5155999999999,224.93,0.23212
730,-22.5155999999999,94.24,0.09726
731,-21.5155999999999,51.61,0.05327
732,-20.5155999999999,63.06,0.06508
733,-19.5155999999999,220.58,0.22764
734,-18.5155999999999,252.76,0.26085
735,-17.5155999999999,305.74,0.31552
736,-16.5155999999999,174.48,0.18007
737,-15.5155999999999,71.18,0.07345
738,-14.5155999999999,87.86,0.09067
739,-13.5155999999999,169.66,0.17509
740,-12.5155999999999,319.45,0.32967
741,-11.5155999999999,254.03,0.26215
742,-10.5155999999999,183.22,0.18908
743,-9.51559999999995,122.92,0.12685
744,-8.51559999999995,191.09,0.1972
745,-7.51559999999995,140,0.14448
746,-6.51559999999995,66.89,0.06903
747,-5.51559999999995,127,0.13107
748,-4.51559999999995,119.85,0.12369
749,-3.51559999999995,145.89,0.15056
750,-2.51559999999995,165.17,0.17045
751,-1.51559999999995,609.38,0.62887
752,-0.515599999999949,4406.11,4.54707
753,0.484400000000051,14242.87,14.69853
754,1.48440000000005,17633.27,18.19739
755,2.48440000000005,15704.42,16.20683
756,3.48440000000005,15536.66,16.0337
757,4.48440000000005,17383.04,17.93915
758,5.48440000000005,12270.22,12.66276
759,6.48440000000005,2112.59,2.18018
760,7.48440000000005,6331.39,6.53394
761,8.48440000000005,3422,3.53147
762,9.48440000000005,1488.09,1.53569
763,10.4844000000001,3412.38,3.52155
764,11.4844000000001,6914.69,7.1359
765,12.4844000000001,5062.64,5.2246
766,13.4844000000001,3689.09,3.80711
767,14.4844000000001,13010.42,13.42665
768,15.4844000000001,10365.74,10.69736
769,16.4844000000001,2318.73,2.39291
770,17.4844000000001,6516.67,6.72515
771,18.4844000000001,7854.96,8.10626
772,19.4844000000001,12837.39,13.24808
773,20.4844000000001,12104.5,12.49175
774,21.4844000000001,11601.3,11.97244
775,22.4844000000001,4950.69,5.10907
776,23.4844000000001,1417.11,1.46244
777,24.4844000000001,3131.76,3.23195
778,25.4844000000001,1592.2,1.64314
779,26.4844000000001,853.39,0.88069
780,27.4844000000001,1917.99,1.97935
781,28.4844000000001,920.74,0.9502
782,29.4844000000001,5105.91,5.26926
783,30.4844000000001,5740.08,5.92372
784,31.4844000000001,2388.93,2.46536
785,32.4844000000001,1504.62,1.55276
786,33.4844000000001,547.02,0.56452
787,34.4844000000001,347.11,0.35822
788,35.4844000000001,1285.24,1.32636
789,36.4844000000001,4370.36,4.51018
790,37.4844000000001,5142.97,5.3075
791,38.4844000000001,3226.02,3.32922
792,39.4844000000001,4173.32,4.30684
793,40.4844000000001,2601.37,2.68459
794,41.4844000000001,1437.07,1.48305
795,42.4844000000001,599.4,0.61858
796,43.4844000000001,494.43,0.51024
797,44.4844000000001,1304.71,1.34645
798,45.4844000000001,1066.32,1.10043
799,46.4844000000001,622.36,0.64227
800,47.4844000000001,290.72,0.30003
801,48.4844000000001,341.76,0.35269
802,49.4844000000001,800.09,0.82569
803,50.4844000000001,600.09,0.61929
804,51.4844000000001,407.04,0.42007
805,52.4844000000001,359.29,0.37078
806,53.4844000000001,690.28,0.71237
807,54.4844000000001,1466.6,1.51352
808,55.4844000000001,1398.23,1.44297
809,56.4844000000001,941.74,0.97187
810,57.4844000000001,497.47,0.51339
811,58.4844000000001,621.15,0.64102
812,59.4844000000001,173.05,0.17858
813,60.4844000000001,711.86,0.73463
814,61.4844000000001,484.79,0.5003
815,62.4844000000001,1768.3,1.82487
816,63.4844000000001,2001.85,2.06589
817,64.4844000000001,1572.18,1.62248
818,65.4844000000001,1296.94,1.33843
819,66.4844000000001,1462.68,1.50947
820,67.4844000000001,756.34,0.78054
821,68.4844000000001,192.04,0.19819
822,69.4844000000001,351.13,0.36236
823,70.4844000000001,865.52,0.89321
824,71.4844000000001,1082.12,1.11674
825,72.4844000000001,691.79,0.71393
826,73.4844000000001,344.17,0.35518
827,74.4844000000001,530.08,0.54704
828,75.4844000000001,742.56,0.76632
829,76.4844000000001,396,0.40867
830,77.4844000000001,258.28,0.26654
831,78.4844000000001,437,0.45098
832,79.4844000000001,76.03,0.07846
833,80.4844000000001,478.67,0.49399
834,81.4844000000001,529.94,0.54689
835,82.4844000000001,640.65,0.66115
