sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,98.35,0.1061
698,-49.4844000000001,605.41,0.65308
699,-48.4844000000001,433.06,0.46716
700,-47.4844000000001,289.35,0.31214
701,-46.4844000000001,556.04,0.59983
702,-45.4844000000001,549.86,0.59316
703,-44.4844000000001,784.8,0.8466
704,-43.4844000000001,801.34,0.86444
705,-42.4844000000001,862.76,0.93071
706,-41.4844000000001,545.02,0.58794
707,-40.4844000000001,173.66,0.18733
708,-39.4844000000001,102.88,0.11099
709,-38.4844000000001,161.45,0.17416
710,-37.4844000000001,157.72,0.17015
711,-36.4844000000001,96.02,0.10358
712,-35.4844000000001,123.76,0.13351
713,-34.4844000000001,313.74,0.33845
714,-33.4844000000001,418.75,0.45172
715,-32.4844000000001,433.04,0.46714
716,-31.4844000000001,105.8,0.11413
717,-30.4844000000001,294.08,0.31724
718,-29.4844000000001,468.82,0.50574
719,-28.4844000000001,444.77,0.47979
720,-27.4844000000001,447.8,0.48306
721,-26.4844000000001,384.78,0.41508
722,-25.4844000000001,180.62,0.19485
723,-24.4844000000001,213.85,0.23069
724,-23.4844000000001,226.82,0.24469
725,-22.4844000000001,162.05,0.17481
726,-21.4844000000001,109.77,0.11842
727,-20.4844000000001,88.24,0.09519
728,-19.4844000000001,208.09,0.22447
729,-18.4844000000001,302.6,0.32643
730,-17.4844000000001,304.46,0.32843
731,-16.4844000000001,181.66,0.19597
732,-15.4844000000001,92.11,0.09937
733,-14.4844000000001,133.84,0.14438
734,-13.4844000000001,92.66,0.09995
735,-12.4844000000001,249.95,0.26964
736,-11.4844000000001,154.38,0.16654
737,-10.4844000000001,200.93,0.21675
738,-9.48440000000005,247.83,0.26735
739,-8.48440000000005,207.48,0.22382
740,-7.48440000000005,244.1,0.26332
741,-6.48440000000005,113.6,0.12255
742,-5.48440000000005,34.48,0.0372
743,-4.48440000000005,75.8,0.08177
744,-3.48440000000005,168.24,0.18149
745,-2.48440000000005,173.37,0.18702
746,-1.48440000000005,518.52,0.55935
747,-0.484400000000051,4191.08,4.52112
748,0.515599999999949,13585.17,14.65498
749,1.51559999999995,16991.39,18.32944
750,2.51559999999995,15180.24,16.37566
751,3.51559999999995,13865.86,14.95777
752,4.51559999999995,16354.84,17.64276
753,5.51559999999995,12210.8,13.17238
754,6.51559999999995,1146.3,1.23657
755,7.51559999999995,4460.78,4.81206
756,8.51559999999995,2518.66,2.717
757,9.51559999999995,1108.09,1.19535
758,10.5155999999999,3126.21,3.3724
759,11.5155999999999,6691.98,7.21896
760,12.5155999999999,4908.26,5.29478
761,13.5155999999999,4292.78,4.63083
762,14.5155999999999,12733.74,13.73651
763,15.5155999999999,9777.69,10.54767
764,16.5155999999999,2593.76,2.79801
765,17.5155999999999,7353.66,7.93275
766,18.5155999999999,7576.27,8.17289
767,19.5155999999999,12010.07,12.95585
768,20.5155999999999,12173.13,13.13175
769,21.5155999999999,11944.71,12.88535
770,22.5155999999999,5636.02,6.07984
771,23.5155999999999,884.69,0.95436
772,24.5155999999999,2475.69,2.67065
773,25.5155999999999,1387.26,1.49651
774,26.5155999999999,772.58,0.83342
775,27.5155999999999,2021.4,2.18058
776,28.5155999999999,1144.92,1.23508
777,29.5155999999999,4059.45,4.37913
778,30.5155999999999,4795.5,5.17313
779,31.5155999999999,2639.41,2.84726
780,32.5155999999999,2232.91,2.40874
781,33.5155999999999,916.07,0.98821
782,34.5155999999999,371.38,0.40063
783,35.5155999999999,1246.35,1.3445
784,36.5155999999999,4407.25,4.75431
785,37.5155999999999,5465.37,5.89576
786,38.5155999999999,3237.64,3.4926
787,39.5155999999999,3340.24,3.60328
788,40.5155999999999,2120.62,2.28761
789,41.5155999999999,1160.43,1.25182
790,42.5155999999999,790.2,0.85242
791,43.5155999999999,752.66,0.81193
792,44.5155999999999,1397.03,1.50704
793,45.5155999999999,936.56,1.01032
794,46.5155999999999,550.78,0.59416
795,47.5155999999999,384.51,0.41479
796,48.5155999999999,287.01,0.30962
797,49.5155999999999,597.53,0.64458
798,50.5155999999999,433.87,0.46804
799,51.5155999999999,328.84,0.35474
800,52.5155999999999,296.54,0.3199
801,53.5155999999999,644.23,0.69496
802,54.5155999999999,1552.01,1.67423
803,55.5155999999999,1404.36,1.51495
804,56.5155999999999,914.41,0.98642
805,57.5155999999999,402.18,0.43385
806,58.5155999999999,670.59,0.7234
807,59.5155999999999,127.49,0.13753
808,60.5155999999999,608.8,0.65674
809,61.5155999999999,485.1,0.5233
810,62.5155999999999,1407.83,1.51869
811,63.5155999999999,1570.24,1.6939
