sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,239.49,0.25157
701,-49.9375,410.3,0.43099
702,-48.9375,704.92,0.74046
703,-47.9375,264.62,0.27796
704,-46.9375,437.32,0.45937
705,-45.9375,467.87,0.49146
706,-44.9375,669.47,0.70322
707,-43.9375,772.36,0.8113
708,-42.9375,866.17,0.90984
709,-41.9375,669.02,0.70276
710,-40.9375,191.93,0.20161
711,-39.9375,57.57,0.06047
712,-38.9375,139.98,0.14704
713,-37.9375,249.78,0.26237
714,-36.9375,85,0.08929
715,-35.9375,69.05,0.07253
716,-34.9375,76.3,0.08014
717,-33.9375,301.25,0.31643
718,-32.9375,467.39,0.49095
719,-31.9375,332.46,0.34922
720,-30.9375,165.1,0.17342
721,-29.9375,390.8,0.4105
722,-28.9375,529.74,0.55645
723,-27.9375,444.78,0.4672
724,-26.9375,377.34,0.39636
725,-25.9375,393.27,0.4131
726,-24.9375,195.39,0.20524
727,-23.9375,418.94,0.44006
728,-22.9375,268.29,0.28181
729,-21.9375,159.08,0.1671
730,-20.9375,255.31,0.26819
731,-19.9375,199.74,0.20982
732,-18.9375,206.16,0.21655
733,-17.9375,284.6,0.29895
734,-16.9375,220.34,0.23145
735,-15.9375,111.83,0.11746
736,-14.9375,139.01,0.14602
737,-13.9375,20.62,0.02165
738,-12.9375,190.8,0.20042
739,-11.9375,182.57,0.19178
740,-10.9375,111.07,0.11667
741,-9.9375,321.91,0.33814
742,-8.9375,140.09,0.14715
743,-7.9375,231.85,0.24354
744,-6.9375,198.12,0.20811
745,-5.9375,106.23,0.11159
746,-4.9375,74.81,0.07859
747,-3.9375,147.17,0.15459
748,-2.9375,171.35,0.17999
749,-1.9375,306.24,0.32168
750,-0.9375,1853.8,1.94727
751,0.0625,9718.34,10.20834
752,1.0625,16813.68,17.66143
753,2.0625,16773.77,17.61951
754,3.0625,14214.75,14.93145
755,4.0625,17038.57,17.89765
756,5.0625,16123.83,16.93679
757,6.0625,6758.57,7.09933
758,7.0625,3421.48,3.59399
759,8.0625,3195.43,3.35654
760,9.0625,755.07,0.79314
761,10.0625,2221.55,2.33356
762,11.0625,7469.82,7.84645
763,12.0625,8482.33,8.91001
764,13.0625,1039.89,1.09232
765,14.0625,9308.97,9.77833
766,15.0625,12815.56,13.46173
767,16.0625,3181.75,3.34218
768,17.0625,5460.19,5.7355
769,18.0625,5846.28,6.14105
770,19.0625,10805.8,11.35063
771,20.0625,12096.77,12.70669
772,21.0625,11818.14,12.41401
773,22.0625,7518.32,7.89739
774,23.0625,223.39,0.23466
775,24.0625,2885.9,3.0314
776,25.0625,2094.19,2.19978
777,26.0625,2350.53,2.46905
778,27.0625,501.94,0.52725
779,28.0625,1621.54,1.7033
780,29.0625,1467.68,1.54168
781,30.0625,4706.89,4.94421
782,31.0625,5008.74,5.26128
783,32.0625,2215.64,2.32736
784,33.0625,1940.86,2.03872
785,34.0625,855.73,0.89888
786,35.0625,323.24,0.33954
787,36.0625,2270.23,2.38469
788,37.0625,5187.62,5.44918
789,38.0625,3802.54,3.99427
790,39.0625,3791.29,3.98245
791,40.0625,4769.7,5.01019
792,41.0625,2517.22,2.64414
793,42.0625,1068.85,1.12274
794,43.0625,998.71,1.04906
795,44.0625,1594.33,1.67472
796,45.0625,1465.43,1.53931
797,46.0625,1350.66,1.41876
798,47.0625,856.18,0.89935
799,48.0625,438.68,0.46079
800,49.0625,844.65,0.88723
801,50.0625,859.28,0.9026
802,51.0625,402.88,0.42319
803,52.0625,111.5,0.11713
804,53.0625,430.05,0.45173
805,54.0625,1493.68,1.56899
806,55.0625,1486.52,1.56147
807,56.0625,1163.2,1.22185
808,57.0625,141.87,0.14903
809,58.0625,923.35,0.96991
810,59.0625,540.79,0.56806
811,60.0625,886.3,0.93099
812,61.0625,1006.8,1.05756
813,62.0625,1126.32,1.18311
814,63.0625,1761.18,1.84998
815,64.0625,1489.52,1.56463
816,65.0625,1204.1,1.26481
817,66.0625,1463.96,1.53777
818,67.0625,1142.29,1.19989
819,68.0625,321.63,0.33785
820,69.0625,645.83,0.6784
821,70.0625,581.42,0.61073
822,71.0625,668.28,0.70198
823,72.0625,603.77,0.63421
824,73.0625,375.36,0.39428
825,74.0625,360.26,0.37842
826,75.0625,727.77,0.76446
827,76.0625,727.62,0.7643
828,77.0625,242.79,0.25503
829,78.0625,583.3,0.61271
830,79.0625,410.91,0.43163
831,80.0625,289.84,0.30446
832,81.0625,662.76,0.69618
833,82.0625,566.41,0.59497
834,83.0625,751.14,0.78901
835,84.0625,770.47,0.80932
836,85.0625,814.74,0.85582
837,86.0625,578.86,0.60805
838,87.0625,120.65,0.12674
839,88.0625,148.03,0.15549
840,89.0625,275.6,0.2895
841,90.0625,257.28,0.27025
842,91.0625,78.87,0.08285
843,92.0625,68.62,0.07208
844,93.0625,71.84,0.07546
845,94.0625,359.92,0.37807
846,95.0625,505.91,0.53142
847,96.0625,1085.92,1.14068
848,97.0625,1585.95,1.66592
849,98.0625,1407.67,1.47865
