sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,211.09,0.21989
703,-49.8125,706.99,0.73645
704,-48.8125,814.04,0.84796
705,-47.8125,177.25,0.18463
706,-46.8125,181.82,0.18939
707,-45.8125,209.95,0.2187
708,-44.8125,685.61,0.71418
709,-43.8125,735.01,0.76564
710,-42.8125,669.11,0.69699
711,-41.8125,377.69,0.39343
712,-40.8125,14.32,0.01491
713,-39.8125,148.92,0.15513
714,-38.8125,317.06,0.33027
715,-37.8125,280.88,0.29258
716,-36.8125,112.61,0.1173
717,-35.8125,61.39,0.06395
718,-34.8125,150.57,0.15685
719,-33.8125,333.73,0.34764
720,-32.8125,372.06,0.38756
721,-31.8125,306.38,0.31914
722,-30.8125,504.32,0.52533
723,-29.8125,453.65,0.47256
724,-28.8125,316.62,0.32982
725,-27.8125,230.53,0.24014
726,-26.8125,299.34,0.31181
727,-25.8125,365.44,0.38067
728,-24.8125,440.64,0.459
729,-23.8125,552.98,0.57603
730,-22.8125,315.36,0.3285
731,-21.8125,195.11,0.20324
732,-20.8125,244.4,0.25458
733,-19.8125,207.78,0.21644
734,-18.8125,104.35,0.10869
735,-17.8125,39.01,0.04064
736,-16.8125,63.6,0.06625
737,-15.8125,73.55,0.07662
738,-14.8125,190.26,0.19819
739,-13.8125,149.97,0.15622
740,-12.8125,253.36,0.26391
741,-11.8125,286.25,0.29818
742,-10.8125,304.57,0.31726
743,-9.8125,394.94,0.4114
744,-8.8125,192.6,0.20063
745,-7.8125,159.88,0.16654
746,-6.8125,85,0.08854
747,-5.8125,185.4,0.19312
748,-4.8125,132.85,0.13839
749,-3.8125,110.64,0.11525
750,-2.8125,61.47,0.06403
751,-1.8125,208.66,0.21735
752,-0.8125,2082.07,2.16882
753,0.1875,10761.19,11.20957
754,1.1875,16888.06,17.59173
755,2.1875,16446.74,17.13202
756,3.1875,13235.89,13.78739
757,4.1875,17014.72,17.72366
758,5.1875,15687.45,16.34109
759,6.1875,4834.43,5.03587
760,7.1875,5213.24,5.43046
761,8.1875,4670.89,4.86551
762,9.1875,1587.84,1.654
763,10.1875,2222.63,2.31524
764,11.1875,5842.83,6.08628
765,12.1875,6485.77,6.75601
766,13.1875,1272.66,1.32568
767,14.1875,10668.47,11.11299
768,15.1875,12859.26,13.39506
769,16.1875,2700.34,2.81285
770,17.1875,4667.65,4.86214
771,18.1875,4749.06,4.94693
772,19.1875,11345.77,11.81851
773,20.1875,12153.06,12.65944
774,21.1875,11414.46,11.89006
775,22.1875,6544.17,6.81684
776,23.1875,1120.31,1.16699
777,24.1875,2926.02,3.04794
778,25.1875,3505.48,3.65155
779,26.1875,3908.99,4.07186
780,27.1875,477.67,0.49757
781,28.1875,2187.5,2.27864
782,29.1875,1692.25,1.76276
783,30.1875,6385.13,6.65118
784,31.1875,5330.2,5.55229
785,32.1875,2567.53,2.67451
786,33.1875,1723.89,1.79572
787,34.1875,644.83,0.6717
788,35.1875,823.32,0.85763
789,36.1875,2613.07,2.72195
790,37.1875,5570.32,5.80242
791,38.1875,3113.46,3.24319
792,39.1875,3891.52,4.05366
793,40.1875,4311.59,4.49124
794,41.1875,2240.1,2.33343
795,42.1875,1235.19,1.28665
796,43.1875,1131.59,1.17874
797,44.1875,1116.69,1.16322
798,45.1875,920.87,0.95924
799,46.1875,799.18,0.83248
800,47.1875,1024.89,1.06759
801,48.1875,422.83,0.44045
802,49.1875,915.11,0.95324
803,50.1875,858.94,0.89473
804,51.1875,261.22,0.2721
805,52.1875,209.16,0.21788
806,53.1875,809.33,0.84305
807,54.1875,1625.81,1.69356
808,55.1875,1789.94,1.86452
809,56.1875,1406.22,1.46481
810,57.1875,386.63,0.40274
811,58.1875,876.06,0.91256
812,59.1875,266.01,0.27709
813,60.1875,763.6,0.79542
814,61.1875,593.09,0.61781
815,62.1875,1169.52,1.21825
816,63.1875,1943.82,2.02481
817,64.1875,1465.42,1.52648
818,65.1875,956.31,0.99615
819,66.1875,1173.77,1.22268
820,67.1875,1130.86,1.17798
821,68.1875,640.26,0.66694
822,69.1875,835.28,0.87008
823,70.1875,662.51,0.69011
824,71.1875,681.78,0.71019
825,72.1875,730.84,0.76129
826,73.1875,364.15,0.37932
827,74.1875,244.25,0.25442
828,75.1875,417.61,0.43501
829,76.1875,336.76,0.35079
830,77.1875,449.86,0.4686
831,78.1875,970.34,1.01077
832,79.1875,684.49,0.71301
833,80.1875,66.03,0.06878
834,81.1875,263.8,0.27479
835,82.1875,374.25,0.38985
836,83.1875,703.56,0.73288
837,84.1875,566.05,0.58964
838,85.1875,481.04,0.50108
839,86.1875,307.68,0.3205
840,87.1875,104.89,0.10926
841,88.1875,214.08,0.223
842,89.1875,408.1,0.4251
843,90.1875,353.81,0.36856
844,91.1875,186.76,0.19454
845,92.1875,283.72,0.29554
846,93.1875,243.79,0.25395
847,94.1875,423.02,0.44064
848,95.1875,278.15,0.28974
849,96.1875,849.81,0.88521
850,97.1875,1358.97,1.4156
851,98.1875,1256.6,1.30895
