sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,597.02,0.62646
704,-49.0780999999999,912.85,0.95787
705,-48.0780999999999,430.31,0.45154
706,-47.0780999999999,285.79,0.29988
707,-46.0780999999999,338.1,0.35477
708,-45.0780999999999,643.74,0.67549
709,-44.0780999999999,817.73,0.85806
710,-43.0780999999999,721.62,0.75721
711,-42.0780999999999,669.48,0.7025
712,-41.0780999999999,295.06,0.30961
713,-40.0780999999999,29.02,0.03045
714,-39.0780999999999,142.2,0.14921
715,-38.0780999999999,229.42,0.24074
716,-37.0780999999999,114.97,0.12064
717,-36.0780999999999,48.38,0.05077
718,-35.0780999999999,106,0.11123
719,-34.0780999999999,328.64,0.34484
720,-33.0780999999999,382.9,0.40178
721,-32.0780999999999,394.98,0.41446
722,-31.0780999999999,304.14,0.31914
723,-30.0780999999999,416.94,0.4375
724,-29.0780999999999,470.49,0.49369
725,-28.0780999999999,232.95,0.24444
726,-27.0780999999999,232.61,0.24408
727,-26.0780999999999,324.14,0.34012
728,-25.0780999999999,277.09,0.29075
729,-24.0780999999999,399.22,0.41891
730,-23.0780999999999,294.61,0.30914
731,-22.0780999999999,272.25,0.28568
732,-21.0780999999999,314.53,0.33004
733,-20.0780999999999,241.87,0.2538
734,-19.0780999999999,137.1,0.14386
735,-18.0780999999999,226.42,0.23758
736,-17.0780999999999,59.44,0.06237
737,-16.0780999999999,74.33,0.078
738,-15.0780999999999,202.41,0.21239
739,-14.0780999999999,127.62,0.13392
740,-13.0780999999999,71.03,0.07453
741,-12.0780999999999,209.61,0.21995
742,-11.0780999999999,300.71,0.31554
743,-10.0780999999999,471.19,0.49443
744,-9.07809999999995,295.94,0.31053
745,-8.07809999999995,213.88,0.22443
746,-7.07809999999995,136.94,0.14369
747,-6.07809999999995,65.44,0.06866
748,-5.07809999999995,104.31,0.10945
749,-4.07809999999995,125.45,0.13163
750,-3.07809999999995,138.6,0.14544
751,-2.07809999999995,25.06,0.0263
752,-1.07809999999995,1141.02,1.19729
753,-0.0780999999999494,7910.25,8.30037
