sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,371.03,0.37141
699,-49.2969000000001,841.24,0.84208
700,-48.2969000000001,511.17,0.51168
701,-47.2969000000001,324.01,0.32433
702,-46.2969000000001,504.76,0.50526
703,-45.2969000000001,647.48,0.64812
704,-44.2969000000001,815.92,0.81674
705,-43.2969000000001,851.81,0.85266
706,-42.2969000000001,842.88,0.84372
707,-41.2969000000001,473.12,0.47359
708,-40.2969000000001,133.51,0.13364
709,-39.2969000000001,212.72,0.21293
710,-38.2969000000001,177.29,0.17747
711,-37.2969000000001,101.6,0.1017
712,-36.2969000000001,61.91,0.06197
713,-35.2969000000001,270.84,0.27111
714,-34.2969000000001,387.13,0.38751
715,-33.2969000000001,489.32,0.48981
716,-32.2969000000001,488.03,0.48851
717,-31.2969000000001,325.32,0.32564
718,-30.2969000000001,412.36,0.41277
719,-29.2969000000001,503.71,0.50421
720,-28.2969000000001,517.39,0.5179
721,-27.2969000000001,382.58,0.38296
722,-26.2969000000001,304.9,0.3052
723,-25.2969000000001,256.58,0.25684
724,-24.2969000000001,438.29,0.43873
725,-23.2969000000001,341.49,0.34184
726,-22.2969000000001,213.77,0.21398
727,-21.2969000000001,226.81,0.22704
728,-20.2969000000001,282.63,0.28291
729,-19.2969000000001,256.74,0.25699
730,-18.2969000000001,217.83,0.21805
731,-17.2969000000001,273.79,0.27406
732,-16.2969000000001,177.02,0.1772
733,-15.2969000000001,155.43,0.15558
734,-14.2969000000001,169.01,0.16918
735,-13.2969000000001,58.01,0.05807
736,-12.2969000000001,174.93,0.1751
737,-11.2969000000001,92.97,0.09307
738,-10.2969000000001,317.32,0.31764
739,-9.29690000000005,287.22,0.28751
740,-8.29690000000005,278.15,0.27842
741,-7.29690000000005,225.75,0.22598
742,-6.29690000000005,79.31,0.07939
743,-5.29690000000005,74.95,0.07503
744,-4.29690000000005,164.02,0.16418
745,-3.29690000000005,234.14,0.23437
746,-2.29690000000005,154.28,0.15443
747,-1.29690000000005,918.93,0.91985
748,-0.296900000000051,7077.66,7.08475
749,0.703099999999949,16425.21,16.44165
750,1.70309999999995,18282.13,18.30043
751,2.70309999999995,15393.21,15.40862
752,3.70309999999995,15664.37,15.68005
753,4.70309999999995,16482.49,16.49899
754,5.70309999999995,7721.97,7.7297
755,6.70309999999995,3375.57,3.37895
756,7.70309999999995,4949.65,4.95461
757,8.70309999999995,1922.78,1.9247
758,9.70309999999995,1718.18,1.7199
759,10.7030999999999,4761.51,4.76628
760,11.7030999999999,7457.62,7.46508
761,12.7030999999999,3295.29,3.29859
