sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,57.43,0.06409
697,-49.5312,628.42,0.70136
698,-48.5312,567.51,0.63338
699,-47.5312,125.99,0.14062
700,-46.5312,381.08,0.42532
701,-45.5312,425.46,0.47485
702,-44.5312,611.65,0.68264
703,-43.5312,571.99,0.63838
704,-42.5312,595.28,0.66437
705,-41.5312,426.82,0.47636
706,-40.5312,71.84,0.08018
707,-39.5312,112.71,0.12579
708,-38.5312,160.33,0.17894
709,-37.5312,131.1,0.14631
710,-36.5312,117.15,0.13075
711,-35.5312,54.45,0.06077
712,-34.5312,216.75,0.24191
713,-33.5312,428.58,0.47833
714,-32.5312,396.87,0.44293
715,-31.5312,242.06,0.27016
716,-30.5312,248.02,0.27681
717,-29.5312,430.1,0.48002
718,-28.5312,445.14,0.4968
719,-27.5312,512.72,0.57223
720,-26.5312,513.18,0.57275
721,-25.5312,76.22,0.08506
722,-24.5312,322.06,0.35945
723,-23.5312,214.97,0.23992
724,-22.5312,131.61,0.14688
725,-21.5312,110.82,0.12368
726,-20.5312,218.44,0.2438
727,-19.5312,342.12,0.38183
728,-18.5312,329.58,0.36783
729,-17.5312,340.08,0.37955
730,-16.5312,222.3,0.2481
731,-15.5312,74,0.08259
732,-14.5312,50,0.0558
733,-13.5312,81.61,0.09108
734,-12.5312,219.53,0.24501
735,-11.5312,152.63,0.17035
736,-10.5312,78.77,0.08791
737,-9.53120000000001,185.6,0.20714
738,-8.53120000000001,261.23,0.29155
739,-7.53120000000001,285.81,0.31898
740,-6.53120000000001,165.86,0.18511
741,-5.53120000000001,122,0.13616
742,-4.53120000000001,99.49,0.11104
743,-3.53120000000001,189.38,0.21136
744,-2.53120000000001,228.48,0.255
745,-1.53120000000001,504.83,0.56342
746,-0.531200000000013,3563.91,3.97758
747,0.468799999999987,12661.98,14.13168
748,1.46879999999999,16421.99,18.32812
749,2.46879999999999,15228.64,16.99625
750,3.46879999999999,13383.74,14.93721
751,4.46879999999999,15401.89,17.18961
752,5.46879999999999,10690.08,11.9309
753,6.46879999999999,1355.49,1.51282
754,7.46879999999999,4887.97,5.45532
755,8.46879999999999,2491.23,2.7804
756,9.46879999999999,913.43,1.01945
757,10.4688,2767.4,3.08862
758,11.4688,6337.98,7.07364
759,12.4688,5199.07,5.80253
760,13.4688,3205.14,3.57717
761,14.4688,12028.59,13.42476
762,15.4688,10834,12.09151
763,16.4688,1213.05,1.35385
764,17.4688,3936,4.39286
765,18.4688,5125.58,5.72051
766,19.4688,10333.58,11.53302
767,20.4688,9897.43,11.04624
768,21.4688,9474.87,10.57464
769,22.4688,3876.97,4.32698
770,23.4688,2534.37,2.82854
771,24.4688,5041.17,5.6263
772,25.4688,2985.41,3.33193
773,26.4688,1718.64,1.91813
774,27.4688,524.9,0.58583
775,28.4688,1618.95,1.80686
776,29.4688,3838.09,4.28358
777,30.4688,6985.18,7.79596
778,31.4688,4154.06,4.63623
779,32.4688,1071.06,1.19538
780,33.4688,908.17,1.01358
781,34.4688,504.29,0.56282
782,35.4688,824.21,0.91988
783,36.4688,4078.66,4.55208
784,37.4688,5668.88,6.32688
785,38.4688,2977.97,3.32363
786,39.4688,4503.86,5.02663
787,40.4688,3284.63,3.66589
788,41.4688,1109.4,1.23817
789,42.4688,668.4,0.74599
790,43.4688,1233.28,1.37643
791,44.4688,1729.47,1.93021
792,45.4688,1418.95,1.58365
793,46.4688,859.41,0.95917
794,47.4688,366.43,0.40896
795,48.4688,396.53,0.44256
796,49.4688,1004.45,1.12104
797,50.4688,949.97,1.06024
798,51.4688,515.74,0.5756
799,52.4688,212.94,0.23766
800,53.4688,555.9,0.62042
801,54.4688,1463.02,1.63284
802,55.4688,1678.89,1.87377
803,56.4688,1023,1.14174
804,57.4688,378.36,0.42227
805,58.4688,740.01,0.8259
806,59.4688,279.12,0.31152
807,60.4688,859.65,0.95943
808,61.4688,465.7,0.51975
809,62.4688,1351.83,1.50874
810,63.4688,1956.38,2.18346
811,64.4688,1427.67,1.59338
812,65.4688,1141.66,1.27417
813,66.4688,1253.55,1.39906
814,67.4688,809.43,0.90338
815,68.4688,510,0.5692
816,69.4688,555.78,0.62029
817,70.4688,444.25,0.49581
818,71.4688,843.31,0.9412
819,72.4688,626.75,0.6995
820,73.4688,293.44,0.3275
821,74.4688,427.79,0.47745
822,75.4688,638.91,0.71307
823,76.4688,331.03,0.36946
824,77.4688,338.65,0.37795
825,78.4688,630.19,0.70334
826,79.4688,157,0.17522
827,80.4688,478.88,0.53446
828,81.4688,490.17,0.54706
829,82.4688,471.92,0.52669
830,83.4688,636.49,0.71037
831,84.4688,568.99,0.63503
832,85.4688,435.14,0.48564
833,86.4688,158.47,0.17687
834,87.4688,92.14,0.10283
835,88.4688,185.42,0.20694
836,89.4688,297.39,0.33191
837,90.4688,173.01,0.19309
838,91.4688,106.17,0.11849
839,92.4688,73.01,0.08148
840,93.4688,243.32,0.27156
841,94.4688,505.02,0.56364
842,95.4688,403.27,0.45008
843,96.4688,1223.7,1.36574
844,97.4688,1413.86,1.57796
845,98.4688,1230.25,1.37305
