sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,179.74,0.19452
699,-49.6719000000001,479.08,0.51849
700,-48.6719000000001,566.41,0.613
701,-47.6719000000001,87.56,0.09476
702,-46.6719000000001,361.54,0.39127
703,-45.6719000000001,252.29,0.27304
704,-44.6719000000001,514.8,0.55715
705,-43.6719000000001,570.41,0.61732
706,-42.6719000000001,610.31,0.6605
707,-41.6719000000001,417.77,0.45213
708,-40.6719000000001,33.02,0.03573
709,-39.6719000000001,179.91,0.19471
710,-38.6719000000001,196.31,0.21246
711,-37.6719000000001,40.05,0.04334
712,-36.6719000000001,190.68,0.20637
713,-35.6719000000001,152.35,0.16488
714,-34.6719000000001,105.36,0.11403
715,-33.6719000000001,172.41,0.18659
716,-32.6719000000001,121.49,0.13148
717,-31.6719000000001,95.34,0.10318
718,-30.6719000000001,293.73,0.31789
719,-29.6719000000001,243.71,0.26375
720,-28.6719000000001,223,0.24134
721,-27.6719000000001,393.47,0.42584
722,-26.6719000000001,491.18,0.53158
723,-25.6719000000001,349.41,0.37815
724,-24.6719000000001,293.29,0.31742
725,-23.6719000000001,264.37,0.28612
726,-22.6719000000001,43.6,0.04719
727,-21.6719000000001,59.09,0.06395
728,-20.6719000000001,119.68,0.12953
729,-19.6719000000001,56.59,0.06124
730,-18.6719000000001,151.33,0.16377
731,-17.6719000000001,250.03,0.2706
732,-16.6719000000001,279.25,0.30222
733,-15.6719000000001,144.22,0.15608
734,-14.6719000000001,62.18,0.06729
735,-13.6719000000001,206.65,0.22365
736,-12.6719000000001,347.45,0.37603
737,-11.6719000000001,419.57,0.45408
738,-10.6719000000001,312.24,0.33792
739,-9.67190000000005,241.11,0.26094
740,-8.67190000000005,58.8,0.06363
741,-7.67190000000005,144.31,0.15618
742,-6.67190000000005,195.94,0.21206
743,-5.67190000000005,141.99,0.15367
744,-4.67190000000005,61.91,0.067
745,-3.67190000000005,89.19,0.09652
746,-2.67190000000005,157.8,0.17078
747,-1.67190000000005,376.38,0.40734
748,-0.671900000000051,2787.04,3.01628
749,0.328099999999949,11784.85,12.75416
750,1.32809999999995,16473.46,17.82842
751,2.32809999999995,15409.79,16.67726
752,3.32809999999995,13800.27,14.93536
753,4.32809999999995,16539.73,17.90014
754,5.32809999999995,13191.86,14.27691
755,6.32809999999995,2061.22,2.23076
756,7.32809999999995,5365.43,5.80674
757,8.32809999999995,3357.78,3.63396
758,9.32809999999995,1420.03,1.53683
759,10.3280999999999,2445.67,2.64683
760,11.3280999999999,5795.55,6.27224
761,12.3280999999999,5721.07,6.19163
762,13.3280999999999,2073.8,2.24438
763,14.3280999999999,11696.13,12.65815
764,15.3280999999999,11743.65,12.70958
765,16.3280999999999,1613.11,1.74579
766,17.3280999999999,5779.56,6.25493
767,18.3280999999999,6107.02,6.60933
768,19.3280999999999,12000.41,12.98746
769,20.3280999999999,11857.03,12.83228
770,21.3280999999999,11224.3,12.14751
771,22.3280999999999,5767.68,6.24208
772,23.3280999999999,1167.46,1.26348
773,24.3280999999999,4366.98,4.72617
774,25.3280999999999,3652.04,3.95242
775,26.3280999999999,1141.96,1.23589
776,27.3280999999999,1454.97,1.57464
777,28.3280999999999,694.87,0.75203
778,29.3280999999999,3284.77,3.55494
779,30.3280999999999,5186.36,5.61294
780,31.3280999999999,2268.45,2.45503
781,32.3280999999999,2078.33,2.24928
782,33.3280999999999,994.4,1.07619
783,34.3280999999999,410.11,0.44385
784,35.3280999999999,779.67,0.8438
785,36.3280999999999,3501.25,3.78923
786,37.3280999999999,5243.91,5.67522
787,38.3280999999999,3164.45,3.42472
788,39.3280999999999,4757.61,5.14892
789,40.3280999999999,3711.31,4.01657
790,41.3280999999999,1516.76,1.64151
791,42.3280999999999,504.51,0.54601
792,43.3280999999999,257.12,0.27826
793,44.3280999999999,1170.23,1.26648
794,45.3280999999999,1174.15,1.27073
795,46.3280999999999,795.45,0.86088
796,47.3280999999999,563.05,0.60936
797,48.3280999999999,119.68,0.12953
798,49.3280999999999,585.59,0.63376
799,50.3280999999999,471.94,0.51076
800,51.3280999999999,363.24,0.39311
801,52.3280999999999,443.35,0.47982
802,53.3280999999999,564.24,0.61065
803,54.3280999999999,1376.24,1.48944
804,55.3280999999999,1428.65,1.54615
805,56.3280999999999,1146.41,1.2407
806,57.3280999999999,382.11,0.41353
807,58.3280999999999,737.31,0.79796
808,59.3280999999999,81.3,0.08799
809,60.3280999999999,603.24,0.65286
810,61.3280999999999,409.18,0.44283
811,62.3280999999999,1328.29,1.43755
812,63.3280999999999,1782.9,1.92954
813,64.3280999999999,1550.38,1.6779
814,65.3280999999999,1208.13,1.3075
815,66.3280999999999,1399.21,1.5143
816,67.3280999999999,973.99,1.0541
817,68.3280999999999,364.5,0.39448
818,69.3280999999999,404.88,0.43818
819,70.3280999999999,789.07,0.85397
820,71.3280999999999,1071.99,1.16017
821,72.3280999999999,806.01,0.8723
822,73.3280999999999,410.81,0.44459
823,74.3280999999999,277.69,0.30053
824,75.3280999999999,492.29,0.53279
825,76.3280999999999,359.24,0.38878
826,77.3280999999999,203.18,0.21989
827,78.3280999999999,574.23,0.62146
828,79.3280999999999,313.46,0.33925
829,80.3280999999999,290.32,0.3142
830,81.3280999999999,351.8,0.38074
831,82.3280999999999,515.49,0.55789
832,83.3280999999999,680.9,0.7369
833,84.3280999999999,621.93,0.67308
834,85.3280999999999,686.74,0.74322
835,86.3280999999999,463.13,0.50122
836,87.3280999999999,250.78,0.27141
837,88.3280999999999,125.73,0.13608
838,89.3280999999999,167.24,0.181
839,90.3280999999999,36.06,0.03902
840,91.3280999999999,180.87,0.19574
841,92.3280999999999,225.72,0.24428
842,93.3280999999999,76.06,0.08232
843,94.3280999999999,95.52,0.10338
