sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,179.87,0.19074
702,-49.8280999999999,685.92,0.72738
703,-48.8280999999999,764.92,0.81116
704,-47.8280999999999,154.15,0.16347
705,-46.8280999999999,226.14,0.23981
706,-45.8280999999999,334.48,0.3547
707,-44.8280999999999,669.93,0.71042
708,-43.8280999999999,724.25,0.76803
709,-42.8280999999999,682.12,0.72335
710,-41.8280999999999,477.55,0.50641
711,-40.8280999999999,109.34,0.11595
712,-39.8280999999999,168.67,0.17887
713,-38.8280999999999,294.2,0.31198
714,-37.8280999999999,223,0.23648
715,-36.8280999999999,153.73,0.16302
716,-35.8280999999999,195.26,0.20706
717,-34.8280999999999,165.52,0.17553
718,-33.8280999999999,298.76,0.31682
719,-32.8280999999999,289.31,0.3068
720,-31.8280999999999,206.7,0.21919
721,-30.8280999999999,412.44,0.43737
722,-29.8280999999999,357.01,0.37859
723,-28.8280999999999,228.11,0.2419
724,-27.8280999999999,217.44,0.23059
725,-26.8280999999999,332.77,0.35288
726,-25.8280999999999,242.39,0.25704
727,-24.8280999999999,418.79,0.4441
728,-23.8280999999999,478.51,0.50744
729,-22.8280999999999,231.03,0.245
730,-21.8280999999999,170.5,0.1808
731,-20.8280999999999,242.22,0.25686
732,-19.8280999999999,143.13,0.15178
733,-18.8280999999999,21.19,0.02247
734,-17.8280999999999,131.83,0.13979
735,-16.8280999999999,101.24,0.10736
736,-15.8280999999999,132.38,0.14038
737,-14.8280999999999,257.13,0.27267
738,-13.8280999999999,199.12,0.21116
739,-12.8280999999999,211.6,0.22439
740,-11.8280999999999,288.38,0.30581
741,-10.8280999999999,416.74,0.44193
742,-9.82809999999995,407.42,0.43204
743,-8.82809999999995,186.32,0.19759
744,-7.82809999999995,116.5,0.12354
745,-6.82809999999995,35.36,0.03749
746,-5.82809999999995,138.16,0.14651
747,-4.82809999999995,113.74,0.12062
748,-3.82809999999995,109.33,0.11594
749,-2.82809999999995,82.38,0.08736
750,-1.82809999999995,48.37,0.0513
751,-0.828099999999949,1933.53,2.0504
752,0.171900000000051,10188.33,10.80417
753,1.17190000000005,16530.41,17.5296
754,2.17190000000005,16149.57,17.12573
755,3.17190000000005,13062.04,13.85159
756,4.17190000000005,16744.18,17.75628
757,5.17190000000005,15465.29,16.40009
758,6.17190000000005,5097.87,5.40601
759,7.17190000000005,4572.44,4.84882
760,8.17190000000005,3857.36,4.09052
761,9.17190000000005,1345.87,1.42722
762,10.1719000000001,1976.91,2.09641
763,11.1719000000001,5751.22,6.09885
764,12.1719000000001,6433.7,6.82259
765,13.1719000000001,1025.22,1.08718
766,14.1719000000001,10427.46,11.05775
767,15.1719000000001,12675.85,13.44204
768,16.1719000000001,2639.92,2.79949
769,17.1719000000001,6315.42,6.69716
770,18.1719000000001,6410.59,6.79808
771,19.1719000000001,11687.26,12.3937
772,20.1719000000001,12493.83,13.24902
773,21.1719000000001,11965.85,12.68913
774,22.1719000000001,7680.89,8.14517
775,23.1719000000001,345.78,0.36668
776,24.1719000000001,2948.54,3.12677
777,25.1719000000001,3303.25,3.50291
778,26.1719000000001,1792.11,1.90043
779,27.1719000000001,852.3,0.90381
780,28.1719000000001,1392.31,1.47647
781,29.1719000000001,2089.26,2.21555
782,30.1719000000001,4876.46,5.17121
783,31.1719000000001,3282.17,3.48056
784,32.1719000000001,3155.02,3.34572
785,33.1719000000001,1835.88,1.94685
786,34.1719000000001,510.08,0.54091
787,35.1719000000001,900.35,0.95477
788,36.1719000000001,3184.59,3.37709
789,37.1719000000001,5197.06,5.5112
790,38.1719000000001,3000.88,3.18227
791,39.1719000000001,4569.89,4.84611
792,40.1719000000001,4710.37,4.99509
793,41.1719000000001,2479,2.62885
794,42.1719000000001,1069.66,1.13431
795,43.1719000000001,322.68,0.34219
796,44.1719000000001,1078.73,1.14393
797,45.1719000000001,1182.68,1.25416
798,46.1719000000001,672.89,0.71356
799,47.1719000000001,538.08,0.5706
800,48.1719000000001,227.07,0.24079
801,49.1719000000001,945.38,1.00252
802,50.1719000000001,834.43,0.88486
803,51.1719000000001,309.13,0.32781
804,52.1719000000001,134.18,0.14229
805,53.1719000000001,622.65,0.66029
806,54.1719000000001,1641.59,1.74082
807,55.1719000000001,1710.92,1.81434
808,56.1719000000001,1340.51,1.42154
809,57.1719000000001,214.73,0.22771
810,58.1719000000001,566.72,0.60097
811,59.1719000000001,65.12,0.06906
812,60.1719000000001,877.94,0.931
813,61.1719000000001,403.89,0.4283
814,62.1719000000001,998.37,1.05872
815,63.1719000000001,1571.29,1.66626
816,64.1719000000001,1268.17,1.34483
817,65.1719000000001,925.26,0.98119
818,66.1719000000001,1082.13,1.14754
819,67.1719000000001,926.91,0.98293
820,68.1719000000001,522.94,0.55455
821,69.1719000000001,622.97,0.66063
822,70.1719000000001,916.3,0.97169
823,71.1719000000001,895.5,0.94963
824,72.1719000000001,679.58,0.72066
825,73.1719000000001,221.05,0.23442
826,74.1719000000001,59.03,0.0626
827,75.1719000000001,254,0.26936
828,76.1719000000001,288.65,0.30609
829,77.1719000000001,204.31,0.21666
830,78.1719000000001,708,0.7508
831,79.1719000000001,672.82,0.71348
832,80.1719000000001,225.52,0.23916
833,81.1719000000001,149.05,0.15806
834,82.1719000000001,485.32,0.51466
835,83.1719000000001,789.36,0.83708
836,84.1719000000001,736.11,0.78061
837,85.1719000000001,485.64,0.515
838,86.1719000000001,309.36,0.32806
839,87.1719000000001,110.54,0.11722
840,88.1719000000001,157.31,0.16682
841,89.1719000000001,330.28,0.35024
842,90.1719000000001,214.11,0.22706
843,91.1719000000001,96.46,0.10229
844,92.1719000000001,219.76,0.23305
845,93.1719000000001,145.66,0.15447
846,94.1719000000001,162.79,0.17263
847,95.1719000000001,166.21,0.17625
848,96.1719000000001,897.4,0.95164
849,97.1719000000001,1231.12,1.30553
850,98.1719000000001,1211.79,1.28504
