sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,218.87,0.2238
699,-49.3905999999999,644.94,0.65944
700,-48.3905999999999,282.65,0.289
701,-47.3905999999999,345.4,0.35317
702,-46.3905999999999,482.7,0.49356
703,-45.3905999999999,321.79,0.32903
704,-44.3905999999999,587.45,0.60067
705,-43.3905999999999,650.2,0.66482
706,-42.3905999999999,712.85,0.72888
707,-41.3905999999999,343.21,0.35093
708,-40.3905999999999,133.45,0.13646
709,-39.3905999999999,101.55,0.10383
710,-38.3905999999999,143.6,0.14683
711,-37.3905999999999,77.62,0.07937
712,-36.3905999999999,191.8,0.19612
713,-35.3905999999999,125.16,0.12798
714,-34.3905999999999,112.29,0.11482
715,-33.3905999999999,302.83,0.30965
716,-32.3905999999999,415.33,0.42467
717,-31.3905999999999,120,0.1227
718,-30.3905999999999,240.17,0.24557
719,-29.3905999999999,357.83,0.36588
720,-28.3905999999999,377.22,0.38571
721,-27.3905999999999,394,0.40286
722,-26.3905999999999,563.81,0.5765
723,-25.3905999999999,262.23,0.26812
724,-24.3905999999999,255.98,0.26174
725,-23.3905999999999,194.74,0.19912
726,-22.3905999999999,79.06,0.08084
727,-21.3905999999999,65.51,0.06699
728,-20.3905999999999,61.06,0.06243
729,-19.3905999999999,162.86,0.16653
730,-18.3905999999999,188.31,0.19255
731,-17.3905999999999,264.55,0.2705
732,-16.3905999999999,216.84,0.22171
733,-15.3905999999999,131.11,0.13406
734,-14.3905999999999,82.38,0.08423
735,-13.3905999999999,201.79,0.20633
736,-12.3905999999999,339.55,0.34719
737,-11.3905999999999,232.12,0.23734
738,-10.3905999999999,219.74,0.22468
739,-9.39059999999995,122.69,0.12545
740,-8.39059999999995,135,0.13804
741,-7.39059999999995,190.44,0.19473
742,-6.39059999999995,256.73,0.2625
743,-5.39059999999995,132,0.13497
744,-4.39059999999995,74.43,0.07611
745,-3.39059999999995,79.18,0.08096
746,-2.39059999999995,229.73,0.2349
747,-1.39059999999995,721.15,0.73737
748,-0.390599999999949,5246.67,5.36469
749,0.609400000000051,14815.24,15.14851
750,1.60940000000005,17712.67,18.11112
751,2.60940000000005,15184.84,15.52642
752,3.60940000000005,15425.38,15.77238
753,4.60940000000005,17579.44,17.97488
754,5.60940000000005,12177.59,12.45153
755,6.60940000000005,2304.44,2.35628
756,7.60940000000005,6026.7,6.16227
757,8.60940000000005,2849.31,2.9134
758,9.60940000000005,1281.77,1.3106
759,10.6094000000001,3520.55,3.59975
760,11.6094000000001,7062.43,7.2213
761,12.6094000000001,4443.14,4.54309
762,13.6094000000001,5126.29,5.24161
763,14.6094000000001,13591.79,13.89754
764,15.6094000000001,8921.33,9.12201
765,16.6094000000001,2221.05,2.27101
766,17.6094000000001,4806.26,4.91438
767,18.6094000000001,7520.8,7.68998
768,19.6094000000001,12372.13,12.65044
769,20.6094000000001,11533.73,11.79318
770,21.6094000000001,9985.29,10.20991
771,22.6094000000001,3112.68,3.1827
772,23.6094000000001,2591.06,2.64935
773,24.6094000000001,2980.42,3.04746
774,25.6094000000001,4185.68,4.27984
775,26.6094000000001,2317.95,2.37009
776,27.6094000000001,1816.16,1.85702
777,28.6094000000001,1895.06,1.93769
778,29.6094000000001,3678.6,3.76135
779,30.6094000000001,6640.03,6.78939
780,31.6094000000001,3127.45,3.1978
781,32.6094000000001,2396.43,2.45034
782,33.6094000000001,1197.73,1.22467
783,34.6094000000001,575.34,0.58828
784,35.6094000000001,1122.43,1.14768
785,36.6094000000001,4784.08,4.89169
786,37.6094000000001,5732.33,5.86128
787,38.6094000000001,2572.54,2.63041
788,39.6094000000001,4512.24,4.61374
789,40.6094000000001,3251.9,3.32506
790,41.6094000000001,1412.98,1.44477
791,42.6094000000001,927.34,0.9482
792,43.6094000000001,864.3,0.88374
793,44.6094000000001,1213.27,1.24056
794,45.6094000000001,850.41,0.86954
795,46.6094000000001,766,0.78323
796,47.6094000000001,501.34,0.51262
797,48.6094000000001,690.61,0.70615
798,49.6094000000001,1164.12,1.19031
799,50.6094000000001,740.71,0.75737
800,51.6094000000001,271.03,0.27713
801,52.6094000000001,200.57,0.20508
802,53.6094000000001,977.2,0.99918
803,54.6094000000001,1531.7,1.56615
804,55.6094000000001,1505.03,1.53889
805,56.6094000000001,774.83,0.79225
806,57.6094000000001,904.67,0.92502
807,58.6094000000001,885.4,0.90532
808,59.6094000000001,107.02,0.10943
809,60.6094000000001,775.31,0.79275
810,61.6094000000001,782.29,0.79989
811,62.6094000000001,2029.6,2.07526
812,63.6094000000001,2146.76,2.19505
813,64.6094000000001,1428.04,1.46016
814,65.6094000000001,1089.21,1.11372
815,66.6094000000001,1405.51,1.43712
816,67.6094000000001,794.67,0.81255
817,68.6094000000001,455.76,0.46601
818,69.6094000000001,600.17,0.61367
819,70.6094000000001,657.37,0.67216
820,71.6094000000001,1008.91,1.0316
821,72.6094000000001,771.03,0.78838
822,73.6094000000001,460.18,0.47054
823,74.6094000000001,475.33,0.48602
824,75.6094000000001,717.77,0.73392
825,76.6094000000001,208.81,0.2135
826,77.6094000000001,542.09,0.55428
827,78.6094000000001,778.24,0.79574
828,79.6094000000001,177.03,0.18101
829,80.6094000000001,483.81,0.49469
830,81.6094000000001,460.57,0.47093
831,82.6094000000001,497.76,0.50895
832,83.6094000000001,716.73,0.73285
833,84.6094000000001,693.31,0.70891
834,85.6094000000001,654.4,0.66913
835,86.6094000000001,398.58,0.40755
836,87.6094000000001,139.22,0.14235
837,88.6094000000001,96.17,0.09833
838,89.6094000000001,226.43,0.23153
839,90.6094000000001,79.63,0.08142
840,91.6094000000001,200.08,0.20459
841,92.6094000000001,247.03,0.25259
842,93.6094000000001,89.89,0.09191
843,94.6094000000001,187.27,0.19148
844,95.6094000000001,502,0.51329
845,96.6094000000001,1423.83,1.45586
846,97.6094000000001,1591.09,1.62688
847,98.6094000000001,1248.62,1.27671
