sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,76.49,0.07926
696,-49.9062,631.49,0.6544
697,-48.9062,877.31,0.90913
698,-47.9062,369.86,0.38327
699,-46.9062,331.42,0.34344
700,-45.9062,358.8,0.37182
701,-44.9062,826.41,0.85639
702,-43.9062,871.44,0.90304
703,-42.9062,739.05,0.76586
704,-41.9062,606.8,0.62881
705,-40.9062,217.89,0.2258
706,-39.9062,45.19,0.04683
707,-38.9062,247.69,0.25667
708,-37.9062,280.41,0.29058
709,-36.9062,165.94,0.17196
710,-35.9062,102.4,0.10611
711,-34.9062,244.75,0.25363
712,-33.9062,457.42,0.47401
713,-32.9062,491.89,0.50973
714,-31.9062,435.82,0.45163
715,-30.9062,397.79,0.41221
716,-29.9062,463.39,0.4802
717,-28.9062,425.66,0.4411
718,-27.9062,278.64,0.28875
719,-26.9062,280.17,0.29033
720,-25.9062,252.44,0.26159
721,-24.9062,349.78,0.36246
722,-23.9062,464.04,0.48087
723,-22.9062,310.94,0.32222
724,-21.9062,245.9,0.25482
725,-20.9062,328.88,0.34081
726,-19.9062,293,0.30363
727,-18.9062,157.38,0.16309
728,-17.9062,157.1,0.1628
729,-16.9062,50.99,0.05284
730,-15.9062,76.9,0.07969
731,-14.9062,205.83,0.21329
732,-13.9062,139.62,0.14468
733,-12.9062,123.07,0.12753
734,-11.9062,180.31,0.18685
735,-10.9062,274.14,0.28409
736,-9.90620000000001,398.33,0.41277
737,-8.90620000000001,327.04,0.3389
738,-7.90620000000001,199.02,0.20624
739,-6.90620000000001,86.73,0.08988
740,-5.90620000000001,25.06,0.02597
741,-4.90620000000001,89.2,0.09244
742,-3.90620000000001,172.05,0.17829
743,-2.90620000000001,95.8,0.09928
744,-1.90620000000001,238.72,0.24738
745,-0.906200000000013,1787.87,1.85272
746,0.0937999999999874,10002.93,10.36573
747,1.09379999999999,17102.55,17.72285
748,2.09379999999999,17157.86,17.78016
749,3.09379999999999,13657.85,14.15321
750,4.09379999999999,15992.5,16.57254
751,5.09379999999999,14556.29,15.08423
752,6.09379999999999,3403.29,3.52673
753,7.09379999999999,5046.01,5.22902
754,8.09379999999999,4382,4.54093
755,9.09379999999999,1566.2,1.623
756,10.0938,2076.77,2.1521
757,11.0938,5548.36,5.7496
758,12.0938,6996.67,7.25044
759,13.0938,1441.32,1.4936
760,14.0938,10065.28,10.43034
761,15.0938,13671,14.16684
762,16.0938,3987.97,4.13261
763,17.0938,5841.54,6.05341
764,18.0938,5419.65,5.61622
765,19.0938,10673.2,11.06031
766,20.0938,11804.55,12.23269
767,21.0938,10751.63,11.14158
768,22.0938,7727.63,8.0079
769,23.0938,1424.85,1.47652
770,24.0938,1619.07,1.67779
771,25.0938,2343.98,2.429
772,26.0938,2739.68,2.83904
773,27.0938,758.96,0.78649
774,28.0938,1969.24,2.04067
775,29.0938,2370.8,2.45679
776,30.0938,6392.28,6.62413
777,31.0938,5415.35,5.61177
778,32.0938,1727.3,1.78994
779,33.0938,1164.18,1.2064
780,34.0938,220.08,0.22806
781,35.0938,482.25,0.49974
782,36.0938,2785.2,2.88621
783,37.0938,5991.98,6.20931
784,38.0938,4081.29,4.22931
785,39.0938,4096.67,4.24525
786,40.0938,4106.42,4.25536
787,41.0938,2060.5,2.13524
788,42.0938,1273.23,1.31941
789,43.0938,1065.37,1.10401
790,44.0938,1132.19,1.17326
791,45.0938,1178.34,1.22107
792,46.0938,1050.05,1.08813
793,47.0938,837.24,0.8676
794,48.0938,298.21,0.30903
795,49.0938,534.48,0.55386
796,50.0938,745.03,0.77205
797,51.0938,281.86,0.29208
798,52.0938,421.84,0.43714
799,53.0938,811.79,0.84123
800,54.0938,1784.84,1.84957
801,55.0938,1823.49,1.88963
802,56.0938,1255.02,1.30054
803,57.0938,275.73,0.28573
804,58.0938,961.85,0.99674
805,59.0938,351.01,0.36374
806,60.0938,952.12,0.98665
807,61.0938,869.99,0.90154
808,62.0938,938.16,0.97219
809,63.0938,1814.98,1.88081
810,64.0938,1544.89,1.60092
811,65.0938,1072.33,1.11122
812,66.0938,1239.81,1.28478
813,67.0938,1236.89,1.28175
814,68.0938,475.08,0.49231
815,69.0938,694.53,0.71972
816,70.0938,642.4,0.6657
817,71.0938,585.5,0.60673
818,72.0938,521.01,0.53991
819,73.0938,217.5,0.22539
820,74.0938,191.13,0.19807
821,75.0938,467.66,0.48462
822,76.0938,441.86,0.45789
823,77.0938,312.87,0.32422
824,78.0938,877.01,0.90881
825,79.0938,599.77,0.62152
826,80.0938,141.16,0.14628
827,81.0938,439,0.45493
828,82.0938,610.33,0.63246
829,83.0938,939.15,0.97321
830,84.0938,798.89,0.82786
831,85.0938,638.77,0.66194
832,86.0938,376.95,0.39062
833,87.0938,75.77,0.07852
834,88.0938,63.82,0.06613
835,89.0938,233.5,0.24197
836,90.0938,267.07,0.27676
837,91.0938,133.52,0.13836
838,92.0938,197.08,0.20423
839,93.0938,244.72,0.2536
840,94.0938,395.79,0.41015
841,95.0938,238.01,0.24664
842,96.0938,824.88,0.85479
843,97.0938,1445.15,1.49757
844,98.0938,1286.76,1.33343
