sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,471.59,0.47636
701,-49.1719000000001,931.23,0.94063
702,-48.1719000000001,547.22,0.55275
703,-47.1719000000001,269.79,0.27251
704,-46.1719000000001,410.58,0.41473
705,-45.1719000000001,656.99,0.66363
706,-44.1719000000001,883.78,0.89271
707,-43.1719000000001,874.45,0.88328
708,-42.1719000000001,802.97,0.81109
709,-41.1719000000001,464.56,0.46925
710,-40.1719000000001,303.15,0.30621
711,-39.1719000000001,343.19,0.34665
712,-38.1719000000001,227.04,0.22933
713,-37.1719000000001,71.61,0.07233
714,-36.1719000000001,100.44,0.10145
715,-35.1719000000001,266.26,0.26895
716,-34.1719000000001,462.58,0.46725
717,-33.1719000000001,354.77,0.35836
718,-32.1719000000001,449.37,0.4539
719,-31.1719000000001,475.19,0.47999
720,-30.1719000000001,602.93,0.60902
721,-29.1719000000001,492.48,0.49746
722,-28.1719000000001,335.72,0.33911
723,-27.1719000000001,440.92,0.44537
724,-26.1719000000001,297.06,0.30006
725,-25.1719000000001,393.19,0.39716
726,-24.1719000000001,474.23,0.47902
727,-23.1719000000001,360.72,0.36436
728,-22.1719000000001,189.08,0.19099
729,-21.1719000000001,282.25,0.2851
730,-20.1719000000001,300.1,0.30313
731,-19.1719000000001,214.97,0.21714
732,-18.1719000000001,208.89,0.211
733,-17.1719000000001,138.18,0.13957
734,-16.1719000000001,51.61,0.05214
735,-15.1719000000001,225.2,0.22748
736,-14.1719000000001,228.41,0.23071
737,-13.1719000000001,159.81,0.16143
738,-12.1719000000001,200.11,0.20213
739,-11.1719000000001,261.27,0.26391
740,-10.1719000000001,421.57,0.42583
741,-9.17190000000005,373.02,0.37678
742,-8.17190000000005,157.33,0.15892
743,-7.17190000000005,74.73,0.07549
744,-6.17190000000005,26.08,0.02634
745,-5.17190000000005,118.19,0.11938
746,-4.17190000000005,153.32,0.15487
747,-3.17190000000005,78.01,0.07879
748,-2.17190000000005,55.54,0.0561
749,-1.17190000000005,872.73,0.88155
750,-0.171900000000051,6901.92,6.97163
751,0.828099999999949,16300.83,16.46549
752,1.82809999999995,17777.96,17.95753
753,2.82809999999995,14029.77,14.17148
754,3.82809999999995,15755.54,15.91469
755,4.82809999999995,17098.85,17.27156
756,5.82809999999995,9644.78,9.7422
757,6.82809999999995,2327.13,2.35064
758,7.82809999999995,4880.43,4.92973
759,8.82809999999995,2278.05,2.30106
760,9.82809999999995,1671.7,1.68859
761,10.8280999999999,4637.39,4.68423
762,11.8280999999999,7676.3,7.75384
763,12.8280999999999,3301.69,3.33504
764,13.8280999999999,7196.99,7.26969
765,14.8280999999999,14604.76,14.75228
766,15.8280999999999,8081.59,8.16322
767,16.8280999999999,4248.13,4.29104
768,17.8280999999999,6893.6,6.96324
769,18.8280999999999,9348.39,9.44281
770,19.8280999999999,13397.44,13.53277
771,20.8280999999999,12999.06,13.13036
772,21.8280999999999,11974.91,12.09586
773,22.8280999999999,4915.53,4.96519
774,23.8280999999999,1976.62,1.99658
775,24.8280999999999,2801.43,2.82972
776,25.8280999999999,1250.54,1.26317
777,26.8280999999999,970.01,0.97981
778,27.8280999999999,598.75,0.6048
779,28.8280999999999,2929.32,2.9589
780,29.8280999999999,5885.23,5.94468
781,30.8280999999999,4612,4.65859
782,31.8280999999999,2388.36,2.41248
783,32.8280999999999,898.48,0.90756
784,33.8280999999999,324.58,0.32786
785,34.8280999999999,155.19,0.15676
786,35.8280999999999,2568.29,2.59423
787,36.8280999999999,5324.53,5.37831
788,37.8280999999999,4995.07,5.04553
789,38.8280999999999,3606.04,3.64246
790,39.8280999999999,3440.2,3.47495
791,40.8280999999999,1909.25,1.92853
792,41.8280999999999,1352.16,1.36582
793,42.8280999999999,1002.13,1.01226
794,43.8280999999999,1148.75,1.16035
795,44.8280999999999,1442.98,1.45756
796,45.8280999999999,1169.88,1.1817
797,46.8280999999999,698.85,0.70591
798,47.8280999999999,447.64,0.45217
799,48.8280999999999,758.03,0.76569
800,49.8280999999999,927.42,0.93679
801,50.8280999999999,677.8,0.68464
802,51.8280999999999,469.8,0.47455
803,52.8280999999999,677.2,0.68404
804,53.8280999999999,1151.51,1.16314
805,54.8280999999999,1672.13,1.68902
806,55.8280999999999,1203.31,1.21547
807,56.8280999999999,590.33,0.59629
808,57.8280999999999,458.94,0.46358
809,58.8280999999999,509.26,0.5144
810,59.8280999999999,420.63,0.42488
811,60.8280999999999,697.29,0.70433
812,61.8280999999999,872.14,0.88095
813,62.8280999999999,1687.78,1.70482
814,63.8280999999999,1648.79,1.66544
815,64.8280999999999,1486.64,1.50165
816,65.8280999999999,1336.13,1.34963
817,66.8280999999999,1393.38,1.40745
818,67.8280999999999,406.32,0.41043
819,68.8280999999999,578.09,0.58393
820,69.8280999999999,335.6,0.33899
821,70.8280999999999,693.67,0.70068
822,71.8280999999999,751.66,0.75926
823,72.8280999999999,317.4,0.32061
824,73.8280999999999,216.04,0.21822
825,74.8280999999999,493.37,0.49835
826,75.8280999999999,658.28,0.66493
827,76.8280999999999,112.45,0.11358
828,77.8280999999999,710.19,0.71736
829,78.8280999999999,789.54,0.79752
830,79.8280999999999,89.45,0.09036
831,80.8280999999999,607.3,0.61343
832,81.8280999999999,438.75,0.44319
833,82.8280999999999,787.4,0.79535
834,83.8280999999999,933.52,0.94295
835,84.8280999999999,785.31,0.79324
836,85.8280999999999,658.83,0.66548
837,86.8280999999999,288.2,0.29111
838,87.8280999999999,149.34,0.15084
839,88.8280999999999,361.84,0.36549
840,89.8280999999999,340.47,0.34391
841,90.8280999999999,217.19,0.21938
842,91.8280999999999,99.2,0.1002
843,92.8280999999999,97.06,0.09804
844,93.8280999999999,341.04,0.34448
845,94.8280999999999,374.62,0.37841
846,95.8280999999999,805.89,0.81403
847,96.8280999999999,1380.98,1.39493
848,97.8280999999999,1390.98,1.40503
849,98.8280999999999,1134.75,1.14621
