sample,taps_from_fp,amplitude,amplitude_norm
812,62.9844000000001,2460.51,2.48285
813,63.9844000000001,1972.31,1.99023
814,64.9844000000001,1446.04,1.45917
815,65.9844000000001,1509,1.52271
816,66.9844000000001,1532.85,1.54677
817,67.9844000000001,423.31,0.42715
818,68.9844000000001,470.94,0.47521
819,69.9844000000001,531.81,0.53664
820,70.9844000000001,1002.51,1.01161
821,71.9844000000001,1171.84,1.18248
822,72.9844000000001,672.94,0.67905
823,73.9844000000001,435.84,0.4398
824,74.9844000000001,603.68,0.60916
825,75.9844000000001,676.67,0.68281
826,76.9844000000001,107.34,0.10831
827,77.9844000000001,543.92,0.54886
828,78.9844000000001,488.08,0.49251
829,79.9844000000001,248,0.25025
830,80.9844000000001,594.89,0.60029
831,81.9844000000001,437.38,0.44136
832,82.9844000000001,538.76,0.54365
833,83.9844000000001,520.64,0.52537
834,84.9844000000001,558.77,0.56385
835,85.9844000000001,471.72,0.47601
836,86.9844000000001,230.76,0.23286
837,87.9844000000001,211.4,0.21332
838,88.9844000000001,11.4,0.01151
839,89.9844000000001,104,0.10495
840,90.9844000000001,134.62,0.13584
841,91.9844000000001,269.16,0.27161
842,92.9844000000001,125.2,0.12633
843,93.9844000000001,295.38,0.29806
844,94.9844000000001,283.62,0.2862
845,95.9844000000001,962.29,0.97102
846,96.9844000000001,1704.99,1.72047
847,97.9844000000001,1640.11,1.65501
848,98.9844000000001,1119.49,1.12965
