sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,206.53,0.21671
702,-49.5937,641.8,0.67346
703,-48.5937,493.44,0.51777
704,-47.5937,123.1,0.12917
705,-46.5937,344.89,0.36189
706,-45.5937,238.3,0.25005
707,-44.5937,553.84,0.58115
708,-43.5937,565.13,0.593
709,-42.5937,534.12,0.56047
710,-41.5937,244.38,0.25643
711,-40.5937,97.25,0.10205
712,-39.5937,105.08,0.11026
713,-38.5937,220.68,0.23156
714,-37.5937,226.43,0.2376
715,-36.5937,164.1,0.1722
716,-35.5937,215.67,0.22631
717,-34.5937,94.02,0.09866
718,-33.5937,244.09,0.25612
719,-32.5937,251.34,0.26374
720,-31.5937,225.74,0.23688
721,-30.5937,408.29,0.42842
722,-29.5937,295.85,0.31045
723,-28.5937,216.23,0.2269
724,-27.5937,316.41,0.33202
725,-26.5937,503.92,0.52877
726,-25.5937,350.12,0.36739
727,-24.5937,337.3,0.35393
728,-23.5937,260.73,0.27358
729,-22.5937,112.4,0.11794
730,-21.5937,116.39,0.12213
731,-20.5937,173.83,0.18241
732,-19.5937,25.71,0.02698
733,-18.5937,134.62,0.14126
734,-17.5937,243.07,0.25506
735,-16.5937,269.82,0.28313
736,-15.5937,88.23,0.09258
737,-14.5937,5.39,0.00565
738,-13.5937,324.08,0.34006
739,-12.5937,383.51,0.40242
740,-11.5937,309.52,0.32479
741,-10.5937,305.75,0.32083
742,-9.59370000000001,209.4,0.21973
743,-8.59370000000001,12.53,0.01315
744,-7.59370000000001,86.68,0.09096
745,-6.59370000000001,197.95,0.20771
746,-5.59370000000001,234.24,0.24579
747,-4.59370000000001,130,0.13641
748,-3.59370000000001,61.39,0.06442
749,-2.59370000000001,218,0.22875
750,-1.59370000000001,448.06,0.47016
751,-0.593700000000013,3447.17,3.61717
752,0.406299999999987,12780.6,13.41091
753,1.40629999999999,17023.15,17.86269
754,2.40629999999999,15563.8,16.33138
755,3.40629999999999,14244.43,14.94694
756,4.40629999999999,17183.43,18.03088
757,5.40629999999999,13890.86,14.57593
758,6.40629999999999,2451.59,2.57249
759,7.40629999999999,5516.6,5.78866
760,8.40629999999999,3479.58,3.65118
761,9.40629999999999,1340.09,1.40618
762,10.4063,2849.96,2.99051
763,11.4063,6529.11,6.85112
764,12.4063,5288.6,5.54942
765,13.4063,3142.13,3.29709
766,14.4063,12504.59,13.1213
767,15.4063,11092.97,11.64006
768,16.4063,1018.3,1.06852
769,17.4063,4820.07,5.05779
770,18.4063,5915.71,6.20746
771,19.4063,11818.9,12.40179
772,20.4063,11343.38,11.90281
773,21.4063,10379.93,10.89185
774,22.4063,4189.2,4.3958
775,23.4063,1796.93,1.88555
776,24.4063,3115.17,3.26881
777,25.4063,3444.13,3.61398
778,26.4063,2889.65,3.03216
779,27.4063,830.82,0.8718
780,28.4063,2012.89,2.11217
781,29.4063,2963.58,3.10974
782,30.4063,6817.62,7.15385
783,31.4063,4164.65,4.37004
784,32.4063,2533.23,2.65817
785,33.4063,1438.96,1.50993
786,34.4063,666.48,0.69935
787,35.4063,855.47,0.89766
788,36.4063,4010.05,4.20781
789,37.4063,5963.76,6.25788
790,38.4063,2779.75,2.91684
791,39.4063,4714,4.94648
792,40.4063,4097.82,4.29992
793,41.4063,1927.21,2.02226
794,42.4063,1123.76,1.17918
795,43.4063,848.92,0.89079
796,44.4063,1225.34,1.28577
797,45.4063,852.76,0.89482
798,46.4063,658.52,0.691
799,47.4063,725,0.76075
800,48.4063,324.32,0.34032
801,49.4063,1073.69,1.12664
802,50.4063,864.65,0.9073
803,51.4063,299.11,0.31387
804,52.4063,227.72,0.23895
805,53.4063,748.21,0.78511
806,54.4063,1350.89,1.41751
807,55.4063,1459.26,1.53123
808,56.4063,887.08,0.93083
809,57.4063,635.56,0.6669
810,58.4063,1009.02,1.05878
811,59.4063,112.43,0.11798
812,60.4063,715.52,0.75081
813,61.4063,444.34,0.46626
814,62.4063,1809.7,1.89895
815,63.4063,2162.67,2.26933
816,64.4063,1509.7,1.58416
817,65.4063,1164.53,1.22196
818,66.4063,1439.49,1.51049
819,67.4063,1012.67,1.06261
820,68.4063,594.17,0.62348
821,69.4063,840,0.88143
822,70.4063,755.07,0.7923
823,71.4063,990.25,1.03908
824,72.4063,859.41,0.9018
825,73.4063,461,0.48374
826,74.4063,355.32,0.37284
827,75.4063,480.71,0.50442
828,76.4063,190.16,0.19954
829,77.4063,393.6,0.41301
830,78.4063,764.97,0.8027
831,79.4063,402.08,0.42191
832,80.4063,195.35,0.20499
833,81.4063,296.33,0.31094
834,82.4063,453.05,0.47539
835,83.4063,597.05,0.6265
836,84.4063,446.88,0.46892
837,85.4063,479.61,0.50327
838,86.4063,313.54,0.32901
839,87.4063,234.96,0.24654
840,88.4063,158.52,0.16634
841,89.4063,222,0.23294
842,90.4063,120.83,0.12679
843,91.4063,236.24,0.24789
844,92.4063,307.14,0.32229
845,93.4063,147.71,0.15499
846,94.4063,205.3,0.21543
847,95.4063,334.52,0.35102
848,96.4063,1203.14,1.26247
849,97.4063,1470.98,1.54352
850,98.4063,1262.77,1.32505
