sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1875,410.31,0.4379
697,-49.1875,846.31,0.90322
698,-48.1875,437.36,0.46677
699,-47.1875,187.86,0.20049
700,-46.1875,250.95,0.26783
701,-45.1875,497.71,0.53118
702,-44.1875,759.26,0.81031
703,-43.1875,615.11,0.65647
704,-42.1875,484,0.51655
705,-41.1875,132.52,0.14143
706,-40.1875,158.96,0.16965
707,-39.1875,264.74,0.28254
708,-38.1875,232.57,0.24821
709,-37.1875,154.38,0.16476
710,-36.1875,191.64,0.20452
711,-35.1875,152.33,0.16257
712,-34.1875,227.01,0.24227
713,-33.1875,202.78,0.21641
714,-32.1875,300.8,0.32103
715,-31.1875,398.97,0.4258
716,-30.1875,475.58,0.50756
717,-29.1875,292.07,0.31171
718,-28.1875,300.99,0.32122
719,-27.1875,418.52,0.44666
720,-26.1875,455.83,0.48648
721,-25.1875,409.96,0.43752
722,-24.1875,432.21,0.46127
723,-23.1875,329.63,0.3518
724,-22.1875,207.64,0.2216
725,-21.1875,196.29,0.20949
726,-20.1875,165.68,0.17682
727,-19.1875,60.44,0.0645
728,-18.1875,47.17,0.05034
729,-17.1875,130.59,0.13937
730,-16.1875,118.09,0.12603
731,-15.1875,117.99,0.12592
732,-14.1875,157.17,0.16773
733,-13.1875,243.3,0.25966
734,-12.1875,317.16,0.33848
735,-11.1875,392.54,0.41893
736,-10.1875,308.65,0.3294
737,-9.1875,221.44,0.23633
738,-8.1875,18.03,0.01924
739,-7.1875,60.83,0.06492
740,-6.1875,160.55,0.17135
741,-5.1875,180.57,0.19271
742,-4.1875,166.36,0.17755
743,-3.1875,43.42,0.04634
744,-2.1875,172.15,0.18373
745,-1.1875,749.67,0.80007
746,-0.1875,6323.88,6.74907
747,0.8125,15159.39,16.17864
748,1.8125,16652.9,17.77257
749,2.8125,12499.79,13.34022
750,3.8125,15099.24,16.11445
751,4.8125,16470,17.57738
752,5.8125,8419.43,8.98552
753,6.8125,4247.79,4.53339
754,7.8125,5495.24,5.86472
755,8.8125,2603.27,2.7783
756,9.8125,2201.3,2.34931
757,10.8125,4021.32,4.2917
758,11.8125,6869.37,7.33123
759,12.8125,3509.12,3.74506
760,13.8125,6406.24,6.83697
761,14.8125,13860.86,14.79281
762,15.8125,7729.46,8.24916
763,16.8125,3306.27,3.52857
764,17.8125,5274.21,5.62883
765,18.8125,9043.71,9.65177
766,19.8125,12694.28,13.54779
767,20.8125,11847.36,12.64392
768,21.8125,10259.91,10.94974
769,22.8125,3120.56,3.33038
770,23.8125,1812.77,1.93465
771,24.8125,3500.67,3.73605
772,25.8125,2559.38,2.73146
773,26.8125,375.42,0.40066
774,27.8125,2369.29,2.52859
775,28.8125,1162.04,1.24017
776,29.8125,4911.51,5.24174
777,30.8125,4585.63,4.89395
778,31.8125,1683.63,1.79683
779,32.8125,1536.12,1.6394
780,33.8125,720,0.76841
781,34.8125,931.46,0.99408
782,35.8125,1780.37,1.90007
783,36.8125,4798.91,5.12157
784,37.8125,4093.91,4.36917
785,38.8125,3168.02,3.38102
786,39.8125,4607.27,4.91705
787,40.8125,2697.53,2.8789
788,41.8125,1223.14,1.30538
789,42.8125,558.43,0.59597
790,43.8125,618.26,0.65983
791,44.8125,1266.92,1.3521
792,45.8125,863.58,0.92164
793,46.8125,666.53,0.71135
794,47.8125,410.27,0.43786
795,48.8125,668.06,0.71298
796,49.8125,732.37,0.78162
797,50.8125,214.46,0.22888
798,51.8125,329.29,0.35143
799,52.8125,459.7,0.49061
800,53.8125,1000.81,1.0681
801,54.8125,1517.27,1.61928
802,55.8125,1334.9,1.42466
803,56.8125,570.06,0.60839
804,57.8125,677.68,0.72325
805,58.8125,546.5,0.58324
806,59.8125,432.46,0.46153
807,60.8125,852.99,0.91034
808,61.8125,529.65,0.56526
809,62.8125,1626.26,1.7356
810,63.8125,1809.25,1.9309
811,64.8125,1318.94,1.40762
812,65.8125,1177.66,1.25684
813,66.8125,1337.93,1.42789
814,67.8125,591.16,0.63091
815,68.8125,515.54,0.5502
816,69.8125,669.79,0.71483
817,70.8125,912.08,0.9734
818,71.8125,971.21,1.03651
819,72.8125,489.08,0.52197
820,73.8125,257.8,0.27513
821,74.8125,414.03,0.44187
822,75.8125,627.17,0.66934
823,76.8125,101.59,0.10842
824,77.8125,544.61,0.58123
825,78.8125,691.83,0.73835
826,79.8125,213.52,0.22787
827,80.8125,338,0.36073
828,81.8125,325.4,0.34728
829,82.8125,590.49,0.63019
830,83.8125,739.29,0.78899
831,84.8125,579.11,0.61804
832,85.8125,568.49,0.60671
833,86.8125,240.24,0.2564
834,87.8125,117.46,0.12535
835,88.8125,228.57,0.24394
836,89.8125,138.92,0.14827
837,90.8125,99.09,0.10575
838,91.8125,316.51,0.33779
839,92.8125,241.88,0.25814
840,93.8125,162.05,0.17294
841,94.8125,61.98,0.06615
842,95.8125,628.96,0.67124
843,96.8125,1316.05,1.40454
844,97.8125,1351.48,1.44235
845,98.8125,1085.79,1.1588
