sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,200,0.20921
703,-49.9219000000001,562.29,0.58816
704,-48.9219000000001,698.83,0.73099
705,-47.9219000000001,198.95,0.20811
706,-46.9219000000001,231.28,0.24192
707,-45.9219000000001,129.99,0.13597
708,-44.9219000000001,675.95,0.70706
709,-43.9219000000001,678.33,0.70955
710,-42.9219000000001,574.19,0.60062
711,-41.9219000000001,487.57,0.51001
712,-40.9219000000001,115.62,0.12095
713,-39.9219000000001,224.29,0.23461
714,-38.9219000000001,242.06,0.2532
715,-37.9219000000001,117.92,0.12335
716,-36.9219000000001,84.65,0.08854
717,-35.9219000000001,139.3,0.14571
718,-34.9219000000001,155.91,0.16309
719,-33.9219000000001,302.22,0.31613
720,-32.9219000000001,267.3,0.2796
721,-31.9219000000001,207.66,0.21722
722,-30.9219000000001,328.96,0.3441
723,-29.9219000000001,384.73,0.40244
724,-28.9219000000001,238.61,0.24959
725,-27.9219000000001,469.78,0.4914
726,-26.9219000000001,556.41,0.58202
727,-25.9219000000001,470.11,0.49174
728,-24.9219000000001,292.41,0.30587
729,-23.9219000000001,263.75,0.27589
730,-22.9219000000001,114.02,0.11927
731,-21.9219000000001,85.15,0.08907
732,-20.9219000000001,132.25,0.13833
733,-19.9219000000001,93.65,0.09796
734,-18.9219000000001,58.8,0.0615
735,-17.9219000000001,167.76,0.17549
736,-16.9219000000001,232.36,0.24306
737,-15.9219000000001,132.91,0.13903
738,-14.9219000000001,149.97,0.15687
739,-13.9219000000001,255.2,0.26695
740,-12.9219000000001,435.82,0.45588
741,-11.9219000000001,321.83,0.33664
742,-10.9219000000001,347.39,0.36337
743,-9.92190000000005,441.32,0.46163
744,-8.92190000000005,176.57,0.1847
745,-7.92190000000005,53.76,0.05623
746,-6.92190000000005,196.74,0.20579
747,-5.92190000000005,277.6,0.29037
748,-4.92190000000005,116.73,0.1221
749,-3.92190000000005,50.6,0.05293
750,-2.92190000000005,122.54,0.12818
751,-1.92190000000005,210.39,0.22008
752,-0.921900000000051,1489.34,1.55789
753,0.0780999999999494,9360.39,9.7912
754,1.07809999999995,16564.03,17.32639
755,2.07809999999995,16644.79,17.41087
756,3.07809999999995,13485.24,14.1059
757,4.07809999999995,16820.17,17.59432
758,5.07809999999995,16466.96,17.22486
759,6.07809999999995,7163.06,7.49274
760,7.07809999999995,3611.85,3.77809
761,8.07809999999995,4667.08,4.88188
762,9.07809999999995,1638.83,1.71426
763,10.0780999999999,1668.26,1.74504
764,11.0780999999999,5062.06,5.29504
765,12.0780999999999,6627.13,6.93215
766,13.0780999999999,1146.23,1.19899
767,14.0780999999999,9933.2,10.39038
768,15.0780999999999,13893.26,14.5327
769,16.0780999999999,4459.74,4.665
770,17.0780999999999,4644.81,4.85859
771,18.0780999999999,5220,5.46025
772,19.0780999999999,10819.91,11.3179
773,20.0780999999999,11666.84,12.2038
774,21.0780999999999,10905.37,11.4073
775,22.0780999999999,8345.28,8.72937
776,23.0780999999999,2244.43,2.34773
777,24.0780999999999,4853.86,5.07726
778,25.0780999999999,4608.29,4.82038
779,26.0780999999999,2218.51,2.32062
780,27.0780999999999,815.72,0.85326
781,28.0780999999999,1243.42,1.30065
782,29.0780999999999,4011.71,4.19635
783,30.0780999999999,6467.92,6.76561
784,31.0780999999999,4674.31,4.88945
785,32.0780999999999,2005.86,2.09818
786,33.0780999999999,770.55,0.80601
787,34.0780999999999,87.66,0.0917
788,35.0780999999999,329.31,0.34447
789,36.0780999999999,2882.76,3.01544
790,37.0780999999999,5613.82,5.87219
791,38.0780999999999,4489.63,4.69626
792,39.0780999999999,3884.43,4.06322
793,40.0780999999999,3534.56,3.69723
794,41.0780999999999,1785.45,1.86762
795,42.0780999999999,871.5,0.91161
796,43.0780999999999,677.01,0.70817
797,44.0780999999999,1145.18,1.19789
798,45.0780999999999,1008.04,1.05443
799,46.0780999999999,534.78,0.55939
800,47.0780999999999,376.31,0.39363
801,48.0780999999999,198.88,0.20804
802,49.0780999999999,434.81,0.45482
803,50.0780999999999,504.72,0.52795
804,51.0780999999999,422.4,0.44185
805,52.0780999999999,210.83,0.22053
806,53.0780999999999,635.47,0.66472
807,54.0780999999999,1856.54,1.94199
808,55.0780999999999,1794.06,1.87663
809,56.0780999999999,1324.55,1.38552
810,57.0780999999999,488.83,0.51133
811,58.0780999999999,662.03,0.6925
812,59.0780999999999,171.27,0.17915
813,60.0780999999999,573.15,0.59953
814,61.0780999999999,619.07,0.64756
815,62.0780999999999,1071.97,1.12131
816,63.0780999999999,1734.01,1.81382
817,64.0780999999999,1490.76,1.55938
818,65.0780999999999,1245.93,1.30328
819,66.0780999999999,1284.4,1.34352
820,67.0780999999999,1053.05,1.10152
821,68.0780999999999,544.32,0.56937
822,69.0780999999999,646.96,0.67673
823,70.0780999999999,462.48,0.48376
824,71.0780999999999,787.1,0.82333
825,72.0780999999999,735.91,0.76978
826,73.0780999999999,243.58,0.25479
827,74.0780999999999,176.31,0.18442
828,75.0780999999999,465.11,0.48651
829,76.0780999999999,548.09,0.57332
830,77.0780999999999,136.21,0.14248
831,78.0780999999999,691.98,0.72383
832,79.0780999999999,469.3,0.4909
833,80.0780999999999,220,0.23013
834,81.0780999999999,458.84,0.47996
835,82.0780999999999,377.7,0.39508
836,83.0780999999999,823.01,0.86088
837,84.0780999999999,721.43,0.75464
838,85.0780999999999,682.09,0.71348
839,86.0780999999999,498.49,0.52143
840,87.0780999999999,20.25,0.02118
841,88.0780999999999,224.52,0.23485
842,89.0780999999999,341.98,0.35772
843,90.0780999999999,192.61,0.20147
844,91.0780999999999,130.18,0.13617
845,92.0780999999999,203.1,0.21244
846,93.0780999999999,94.89,0.09926
847,94.0780999999999,306.25,0.32035
848,95.0780999999999,398.55,0.41689
849,96.0780999999999,999.41,1.04541
850,97.0780999999999,1406.75,1.4715
851,98.0780999999999,1377.88,1.4413
