sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,457.75,0.49918
700,-49.2812,845.56,0.92209
701,-48.2812,529.46,0.57738
702,-47.2812,125.3,0.13664
703,-46.2812,238.76,0.26037
704,-45.2812,394.61,0.43032
705,-44.2812,713.59,0.77818
706,-43.2812,646.22,0.70471
707,-42.2812,565.89,0.61711
708,-41.2812,272.69,0.29738
709,-40.2812,91.55,0.09983
710,-39.2812,262.56,0.28633
711,-38.2812,225.58,0.246
712,-37.2812,125.71,0.13708
713,-36.2812,159.21,0.17362
714,-35.2812,180.35,0.19667
715,-34.2812,312.44,0.34071
716,-33.2812,269.82,0.29424
717,-32.2812,208.34,0.2272
718,-31.2812,334.97,0.36529
719,-30.2812,394.67,0.43039
720,-29.2812,329.53,0.35935
721,-28.2812,217,0.23664
722,-27.2812,382.66,0.41729
723,-26.2812,450.35,0.49111
724,-25.2812,384.97,0.41981
725,-24.2812,389.89,0.42519
726,-23.2812,269.53,0.29393
727,-22.2812,172.74,0.18838
728,-21.2812,212.78,0.23204
729,-20.2812,158.86,0.17324
730,-19.2812,32.02,0.03491
731,-18.2812,47.42,0.05172
732,-17.2812,146.11,0.15933
733,-16.2812,149,0.16249
734,-15.2812,99.46,0.10847
735,-14.2812,137.44,0.14988
736,-13.2812,270.48,0.29497
737,-12.2812,352.17,0.38405
738,-11.2812,324.75,0.35414
739,-10.2812,346.14,0.37747
740,-9.28120000000001,225.08,0.24545
741,-8.28120000000001,19.42,0.02117
742,-7.28120000000001,81.69,0.08908
743,-6.28120000000001,165.72,0.18072
744,-5.28120000000001,116.47,0.12701
745,-4.28120000000001,119.25,0.13005
746,-3.28120000000001,47.8,0.05213
747,-2.28120000000001,122.97,0.1341
748,-1.28120000000001,551.83,0.60178
749,-0.281200000000013,5252.29,5.72769
750,0.718799999999987,14325.9,15.62258
751,1.71879999999999,16352.36,17.83246
752,2.71879999999999,13811.8,15.06194
753,3.71879999999999,14640.86,15.96604
754,4.71879999999999,16425.4,17.9121
755,5.71879999999999,11074.85,12.07726
756,6.71879999999999,1116.59,1.21765
757,7.71879999999999,5153.73,5.6202
758,8.71879999999999,2663.31,2.90438
759,9.71879999999999,1552.82,1.69337
760,10.7188,3557.88,3.87991
761,11.7188,6671.49,7.27535
762,12.7188,3396.82,3.70428
763,13.7188,6051.04,6.59874
764,14.7188,13780.42,15.02772
765,15.7188,8721.61,9.51103
766,16.7188,2555.24,2.78652
767,17.7188,5325.18,5.80717
768,18.7188,7750.09,8.45157
769,19.7188,12304.24,13.41793
770,20.7188,11376.57,12.40629
771,21.7188,10186.06,11.10803
772,22.7188,3479.09,3.79399
773,23.7188,1660.29,1.81056
774,24.7188,3107.13,3.38837
775,25.7188,2518.19,2.74612
776,26.7188,859.24,0.93701
777,27.7188,1386.78,1.5123
778,28.7188,1299.34,1.41695
779,29.7188,4468.82,4.87331
780,30.7188,5697.63,6.21333
781,31.7188,2159.47,2.35493
782,32.7188,1147.01,1.25083
783,33.7188,427.72,0.46644
784,34.7188,469.58,0.51208
785,35.7188,1371.09,1.49519
786,36.7188,4760.24,5.19111
787,37.7188,5199.81,5.67046
788,38.7188,3096.16,3.3764
789,39.7188,4307.55,4.69744
790,40.7188,2505.25,2.73201
791,41.7188,907.68,0.98984
792,42.7188,571.51,0.62324
793,43.7188,540.01,0.58889
794,44.7188,682.18,0.74392
795,45.7188,603.19,0.65779
796,46.7188,813.03,0.88662
797,47.7188,591.18,0.64469
798,48.7188,742.65,0.80987
799,49.7188,790.19,0.86171
800,50.7188,371.24,0.40484
801,51.7188,300.38,0.32756
802,52.7188,170.23,0.18564
803,53.7188,1004.07,1.09495
804,54.7188,1797.58,1.96029
805,55.7188,1553.2,1.69379
806,56.7188,768.92,0.83852
807,57.7188,557.06,0.60748
808,58.7188,511.68,0.55799
809,59.7188,403.95,0.44051
810,60.7188,934.4,1.01898
811,61.7188,575.2,0.62726
812,62.7188,1564.31,1.7059
813,63.7188,1538.51,1.67777
814,64.7188,1127.27,1.2293
815,65.7188,1107.68,1.20794
816,66.7188,1300.83,1.41858
817,67.7188,554.94,0.60517
818,68.7188,586.41,0.63949
819,69.7188,538.18,0.58689
820,70.7188,613.89,0.66945
821,71.7188,841.19,0.91733
822,72.7188,436.59,0.4761
823,73.7188,238.03,0.25957
824,74.7188,377.96,0.41216
825,75.7188,560.48,0.61121
826,76.7188,217,0.23664
827,77.7188,719.59,0.78472
828,78.7188,838.82,0.91475
829,79.7188,202.7,0.22105
830,80.7188,351.96,0.38382
831,81.7188,390.94,0.42632
832,82.7188,821.47,0.89582
833,83.7188,951.19,1.03729
834,84.7188,698.02,0.76119
835,85.7188,562.54,0.61346
836,86.7188,121.51,0.13251
837,87.7188,59.01,0.06435
838,88.7188,222.79,0.24296
839,89.7188,250.41,0.27307
840,90.7188,143.56,0.15656
841,91.7188,190.28,0.2075
842,92.7188,211.52,0.23066
843,93.7188,230.33,0.25117
844,94.7188,305.92,0.3336
845,95.7188,409.44,0.4465
846,96.7188,1182.3,1.28932
847,97.7188,1305.91,1.42411
848,98.7188,1032.51,1.12597
