sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,456.51,0.45423
704,-49.2187,831.83,0.82769
705,-48.2187,401.84,0.39984
706,-47.2187,378.02,0.37614
707,-46.2187,475,0.47264
708,-45.2187,709.54,0.70601
709,-44.2187,874.03,0.86968
710,-43.2187,872.41,0.86807
711,-42.2187,852.02,0.84778
712,-41.2187,389.06,0.38713
713,-40.2187,181.89,0.18099
714,-39.2187,132,0.13135
715,-38.2187,104.92,0.1044
716,-37.2187,58.08,0.05779
717,-36.2187,153.06,0.15229
718,-35.2187,180.28,0.17938
719,-34.2187,427.38,0.42525
720,-33.2187,417.61,0.41553
721,-32.2187,426.26,0.42414
722,-31.2187,259.56,0.25826
723,-30.2187,428.46,0.42633
724,-29.2187,504.93,0.50242
725,-28.2187,373.13,0.37128
726,-27.2187,345.77,0.34405
727,-26.2187,405.78,0.40376
728,-25.2187,225.74,0.22462
729,-24.2187,433.14,0.43098
730,-23.2187,299,0.29751
731,-22.2187,136.47,0.13579
732,-21.2187,181.59,0.18069
733,-20.2187,222.77,0.22166
734,-19.2187,242.47,0.24126
735,-18.2187,376.65,0.37478
736,-17.2187,275.73,0.27435
737,-16.2187,84.53,0.08411
738,-15.2187,178.2,0.17731
739,-14.2187,148.12,0.14738
740,-13.2187,57.01,0.05673
741,-12.2187,126.85,0.12622
742,-11.2187,200.32,0.19933
743,-10.2187,272.25,0.2709
744,-9.21870000000001,284.09,0.28267
745,-8.21870000000001,262.93,0.26162
746,-7.21870000000001,218.45,0.21736
747,-6.21870000000001,126.57,0.12594
748,-5.21870000000001,140.21,0.13951
749,-4.21870000000001,147.67,0.14693
750,-3.21870000000001,96.21,0.09573
751,-2.21870000000001,137.54,0.13685
752,-1.21870000000001,1202.85,1.19686
753,-0.218700000000013,7941.61,7.9021
754,0.781299999999987,16939.61,16.85533
755,1.78129999999999,18293.14,18.20213
756,2.78129999999999,14349,14.27761
757,3.78129999999999,16405.73,16.32411
758,4.78129999999999,17342.86,17.25657
759,5.78129999999999,9482.21,9.43503
760,6.78129999999999,3507.47,3.49002
761,7.78129999999999,6056.79,6.02665
762,8.78129999999999,2656.85,2.64363
763,9.78129999999999,1818.99,1.80994
764,10.7813,4921.13,4.89664
765,11.7813,7684.76,7.64652
766,12.7813,3126.48,3.11092
767,13.7813,7461.85,7.42473
768,14.7813,14251.58,14.18068
769,15.7813,6617.76,6.58483
770,16.7813,4489.93,4.46759
771,17.7813,5936.88,5.90734
772,18.7813,9412.66,9.36583
773,19.7813,13154.69,13.08924
774,20.7813,12782.46,12.71886
775,21.7813,10791.38,10.7377
776,22.7813,2897.26,2.88285
777,23.7813,1977.93,1.96809
778,24.7813,3086.76,3.07141
779,25.7813,1410.25,1.40323
780,26.7813,1266.07,1.25977
781,27.7813,2200.35,2.1894
782,28.7813,1286.35,1.27995
783,29.7813,6109.67,6.07928
784,30.7813,5149.38,5.12377
785,31.7813,1930.13,1.92053
786,32.7813,1641.75,1.63359
787,33.7813,453.85,0.45159
788,34.7813,673.43,0.67008
789,35.7813,2263.62,2.25236
790,36.7813,5838.74,5.80969
791,37.7813,4900.75,4.87637
792,38.7813,3456.76,3.43956
793,39.7813,4256.17,4.23499
794,40.7813,1928.24,1.91865
795,41.7813,795.41,0.79146
796,42.7813,460.33,0.45804
797,43.7813,396.69,0.39472
798,44.7813,969.29,0.96447
799,45.7813,984.24,0.97934
800,46.7813,988.34,0.98342
801,47.7813,617.29,0.61422
802,48.7813,1029.17,1.02405
803,49.7813,1021.81,1.01673
804,50.7813,410.41,0.40837
805,51.7813,265.2,0.26388
806,52.7813,373.88,0.37202
807,53.7813,1123.4,1.11781
808,54.7813,1550.2,1.54249
809,55.7813,1328.5,1.32189
810,56.7813,750.32,0.74659
811,57.7813,632.48,0.62933
812,58.7813,247.83,0.2466
813,59.7813,877.18,0.87282
814,60.7813,1106.23,1.10073
815,61.7813,959.65,0.95487
816,62.7813,1891.3,1.88189
817,63.7813,1670.04,1.66174
818,64.7813,1198.63,1.19266
819,65.7813,1087.65,1.08224
820,66.7813,1170.58,1.16476
821,67.7813,352.02,0.35027
822,68.7813,376.24,0.37436
823,69.7813,297.87,0.29638
824,70.7813,707.05,0.70353
825,71.7813,772.32,0.76848
826,72.7813,434.67,0.43251
827,73.7813,338.16,0.33648
828,74.7813,584.03,0.58113
829,75.7813,654.66,0.65141
830,76.7813,184.71,0.18379
831,77.7813,620.72,0.61763
832,78.7813,585.53,0.58261
833,79.7813,247.99,0.24675
834,80.7813,552.13,0.54938
835,81.7813,518.61,0.51603
836,82.7813,969.01,0.96419
837,83.7813,1059.71,1.05444
838,84.7813,993.27,0.98832
839,85.7813,872.62,0.86828
840,86.7813,349.63,0.34789
841,87.7813,117.92,0.11734
842,88.7813,311.45,0.3099
843,89.7813,188.05,0.18711
844,90.7813,83.36,0.08295
845,91.7813,116.47,0.11589
846,92.7813,87.01,0.08657
847,93.7813,306.2,0.30467
848,94.7813,373.52,0.37167
849,95.7813,819.83,0.81575
850,96.7813,1623.66,1.61558
851,97.7813,1450.82,1.4436
852,98.7813,930.5,0.92587
