sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,99.93,0.10757
701,-49.8125,475.45,0.51179
702,-48.8125,571.75,0.61545
703,-47.8125,183.18,0.19718
704,-46.8125,560.2,0.60301
705,-45.8125,467.27,0.50298
706,-44.8125,686.07,0.7385
707,-43.8125,688.65,0.74129
708,-42.8125,812.69,0.8748
709,-41.8125,653.18,0.7031
710,-40.8125,180.45,0.19424
711,-39.8125,84.4,0.09085
712,-38.8125,206.6,0.22239
713,-37.8125,170.84,0.1839
714,-36.8125,232.4,0.25016
715,-35.8125,118.46,0.12751
716,-34.8125,103.25,0.11114
717,-33.8125,281.41,0.30292
718,-32.8125,372.54,0.40101
719,-31.8125,284.55,0.3063
720,-30.8125,186.45,0.2007
721,-29.8125,378.26,0.40717
722,-28.8125,315.28,0.33937
723,-27.8125,378.73,0.40767
724,-26.8125,420.48,0.45262
725,-25.8125,251.91,0.27116
726,-24.8125,253.56,0.27294
727,-23.8125,399.94,0.43051
728,-22.8125,249.45,0.26851
729,-21.8125,182.33,0.19627
730,-20.8125,171.55,0.18466
731,-19.8125,189.26,0.20372
732,-18.8125,211.77,0.22795
733,-17.8125,287.85,0.30985
734,-16.8125,202.61,0.21809
735,-15.8125,72.9,0.07847
736,-14.8125,75.39,0.08115
737,-13.8125,127.35,0.13708
738,-12.8125,320.91,0.34544
739,-11.8125,167.8,0.18062
740,-10.8125,154.9,0.16673
741,-9.8125,272.62,0.29346
742,-8.8125,178.03,0.19163
743,-7.8125,275.05,0.29607
744,-6.8125,249.24,0.26829
745,-5.8125,117.59,0.12658
746,-4.8125,135,0.14532
747,-3.8125,124.58,0.1341
748,-2.8125,112.16,0.12073
749,-1.8125,387.88,0.41753
750,-0.8125,2334.95,2.5134
751,0.1875,10833.23,11.66117
752,1.1875,16666.72,17.94049
753,2.1875,16112.39,17.3438
754,3.1875,13211.28,14.22097
755,4.1875,16333.14,17.58142
756,5.1875,14522.28,15.63216
757,6.1875,4322.24,4.65257
758,7.1875,4094.35,4.40727
759,8.1875,3149.74,3.39046
760,9.1875,1108.75,1.19348
761,10.1875,2070.44,2.22867
762,11.1875,6020.82,6.48097
763,12.1875,6383.74,6.87162
764,13.1875,1205.7,1.29785
765,14.1875,10493.21,11.29516
766,15.1875,11946.44,12.85947
767,16.1875,2144.64,2.30854
768,17.1875,6384.27,6.87219
769,18.1875,6315.36,6.79802
770,19.1875,11503.54,12.38272
771,20.1875,12385.11,13.33166
772,21.1875,12286.06,13.22503
773,22.1875,7408.89,7.97512
774,23.1875,477.85,0.51437
775,24.1875,3362.81,3.61981
776,25.1875,3021.29,3.25219
777,26.1875,2128.04,2.29068
778,27.1875,1820.04,1.95914
779,28.1875,1103.56,1.1879
780,29.1875,3016.89,3.24746
781,30.1875,5020.17,5.40384
782,31.1875,2802.11,3.01627
783,32.1875,2920.07,3.14324
784,33.1875,1518.95,1.63504
785,34.1875,231.81,0.24953
786,35.1875,632.92,0.68129
787,36.1875,3365.28,3.62248
788,37.1875,5642.47,6.0737
789,38.1875,3552.73,3.82425
790,39.1875,3751.63,4.03835
791,40.1875,3654.25,3.93353
792,41.1875,1986.45,2.13827
793,42.1875,908.28,0.97769
794,43.1875,845.85,0.9105
795,44.1875,1723.08,1.85476
796,45.1875,1352.85,1.45624
797,46.1875,695.85,0.74903
798,47.1875,285.41,0.30722
799,48.1875,381.28,0.41042
800,49.1875,874.7,0.94155
801,50.1875,867.08,0.93335
802,51.1875,703.05,0.75678
803,52.1875,458.84,0.49391
804,53.1875,370.85,0.39919
805,54.1875,1403.46,1.51072
806,55.1875,1422.99,1.53175
807,56.1875,1184.31,1.27482
808,57.1875,644.16,0.69339
809,58.1875,713.2,0.76771
810,59.1875,115.04,0.12383
811,60.1875,591.27,0.63646
812,61.1875,596.42,0.642
813,62.1875,1308,1.40797
814,63.1875,1668.89,1.79643
815,64.1875,1402.91,1.51013
816,65.1875,1104.18,1.18856
817,66.1875,1271.82,1.36902
818,67.1875,922.58,0.99309
819,68.1875,179.01,0.19269
820,69.1875,354.5,0.38159
821,70.1875,583.48,0.62808
822,71.1875,802.04,0.86334
823,72.1875,761.51,0.81971
824,73.1875,344.08,0.37038
825,74.1875,320.22,0.3447
826,75.1875,592.43,0.63771
827,76.1875,506.25,0.54494
828,77.1875,117.05,0.12599
829,78.1875,419.01,0.45103
830,79.1875,186.95,0.20124
831,80.1875,329.48,0.35466
832,81.1875,591.66,0.63688
833,82.1875,639.36,0.68823
834,83.1875,788.16,0.8484
835,84.1875,733.18,0.78921
836,85.1875,793.35,0.85399
837,86.1875,602.43,0.64847
838,87.1875,233.03,0.25084
839,88.1875,109.24,0.11759
840,89.1875,308.69,0.33228
841,90.1875,280.82,0.30228
842,91.1875,267.64,0.2881
843,92.1875,133.14,0.14331
844,93.1875,43.1,0.0464
845,94.1875,290.74,0.31296
846,95.1875,522.77,0.56272
847,96.1875,1190.21,1.28118
848,97.1875,1474.57,1.58727
849,98.1875,1324.67,1.42591
