sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,407.75,0.4466
698,-49.1719000000001,770.29,0.84369
699,-48.1719000000001,431.07,0.47214
700,-47.1719000000001,170.59,0.18685
701,-46.1719000000001,225.22,0.24668
702,-45.1719000000001,535.52,0.58655
703,-44.1719000000001,749.02,0.82039
704,-43.1719000000001,628.91,0.68884
705,-42.1719000000001,563.07,0.61673
706,-41.1719000000001,320.73,0.35129
707,-40.1719000000001,59.84,0.06554
708,-39.1719000000001,187.66,0.20555
709,-38.1719000000001,136.82,0.14986
710,-37.1719000000001,160.58,0.17588
711,-36.1719000000001,95.71,0.10483
712,-35.1719000000001,138.08,0.15124
713,-34.1719000000001,309.13,0.33859
714,-33.1719000000001,251.79,0.27579
715,-32.1719000000001,277.68,0.30414
716,-31.1719000000001,329.03,0.36038
717,-30.1719000000001,398.76,0.43676
718,-29.1719000000001,323.13,0.35392
719,-28.1719000000001,165.34,0.1811
720,-27.1719000000001,324.5,0.35542
721,-26.1719000000001,359.45,0.3937
722,-25.1719000000001,348.07,0.38124
723,-24.1719000000001,375.74,0.41155
724,-23.1719000000001,258.52,0.28316
725,-22.1719000000001,240.19,0.26307
726,-21.1719000000001,252.79,0.27688
727,-20.1719000000001,241.34,0.26434
728,-19.1719000000001,155.28,0.17008
729,-18.1719000000001,55.23,0.06049
730,-17.1719000000001,121.56,0.13315
731,-16.1719000000001,117.15,0.12832
732,-15.1719000000001,194.43,0.21295
733,-14.1719000000001,220.48,0.24149
734,-13.1719000000001,193.15,0.21155
735,-12.1719000000001,246.73,0.27024
736,-11.1719000000001,294.02,0.32203
737,-10.1719000000001,359.82,0.39411
738,-9.17190000000005,355.82,0.38973
739,-8.17190000000005,67.68,0.07412
740,-7.17190000000005,54.41,0.05959
741,-6.17190000000005,118.19,0.12945
742,-5.17190000000005,169.14,0.18526
743,-4.17190000000005,100.5,0.11008
744,-3.17190000000005,50.7,0.05553
745,-2.17190000000005,107,0.1172
746,-1.17190000000005,765.3,0.83823
747,-0.171900000000051,6591.91,7.22006
748,0.828099999999949,15092.3,16.53045
749,1.82809999999995,16440.44,18.00705
750,2.82809999999995,13339.85,14.61101
751,3.82809999999995,14552.95,15.93971
752,4.82809999999995,15451.66,16.92405
753,5.82809999999995,7287.92,7.98239
754,6.82809999999995,3162.79,3.46417
755,7.82809999999995,4289.4,4.69814
756,8.82809999999995,1448.77,1.58682
757,9.82809999999995,1490.78,1.63283
758,10.8280999999999,4544.5,4.97754
759,11.8280999999999,7099.24,7.77573
760,12.8280999999999,2642.85,2.89469
761,13.8280999999999,7412.59,8.11893
762,14.8280999999999,13643.49,14.94358
763,15.8280999999999,6966.79,7.63066
764,16.8280999999999,3950.11,4.32651
765,17.8280999999999,5682.72,6.22423
766,18.8280999999999,8591.7,9.4104
767,19.8280999999999,11525.72,12.62401
768,20.8280999999999,10849.33,11.88317
769,21.8280999999999,10578.08,11.58606
770,22.8280999999999,3917.56,4.29087
771,23.8280999999999,1151.4,1.26112
772,24.8280999999999,2236.13,2.44921
773,25.8280999999999,1054.05,1.15449
774,26.8280999999999,758.38,0.83065
775,27.8280999999999,1297,1.4206
776,28.8280999999999,2755.12,3.01765
777,29.8280999999999,5596.08,6.12933
778,30.8280999999999,4349.47,4.76393
779,31.8280999999999,1823.46,1.99722
780,32.8280999999999,886.71,0.97121
781,33.8280999999999,222.64,0.24386
782,34.8280999999999,271.01,0.29684
783,35.8280999999999,2515.59,2.7553
784,36.8280999999999,5560.21,6.09004
785,37.8280999999999,4748.66,5.20116
786,38.8280999999999,3249.35,3.55898
787,39.8280999999999,3435.39,3.76275
788,40.8280999999999,1902.19,2.08345
789,41.8280999999999,956.6,1.04776
790,42.8280999999999,488.45,0.535
791,43.8280999999999,382.35,0.41878
792,44.8280999999999,830.95,0.91013
793,45.8280999999999,805.24,0.88197
794,46.8280999999999,902.48,0.98848
795,47.8280999999999,504.81,0.55291
796,48.8280999999999,336.38,0.36844
797,49.8280999999999,320.51,0.35105
798,50.8280999999999,67.68,0.07412
799,51.8280999999999,377.64,0.41362
800,52.8280999999999,326.44,0.35755
801,53.8280999999999,1052.69,1.153
802,54.8280999999999,1936,2.12048
803,55.8280999999999,1677.85,1.83774
804,56.8280999999999,748.29,0.8196
805,57.8280999999999,445.16,0.48758
806,58.8280999999999,286.21,0.31348
807,59.8280999999999,630.55,0.69063
808,60.8280999999999,853.59,0.93493
809,61.8280999999999,472.82,0.51788
810,62.8280999999999,1355.35,1.48451
811,63.8280999999999,1377.06,1.50829
812,64.8280999999999,1187.01,1.30012
813,65.8280999999999,1119.3,1.22596
814,66.8280999999999,1214.57,1.3303
815,67.8280999999999,531.02,0.58162
816,68.8280999999999,619.1,0.67809
817,69.8280999999999,599.8,0.65696
818,70.8280999999999,837.39,0.91718
819,71.8280999999999,685.25,0.75055
820,72.8280999999999,228.33,0.25008
821,73.8280999999999,12.53,0.01372
822,74.8280999999999,313.7,0.3436
823,75.8280999999999,410.71,0.44984
824,76.8280999999999,73.16,0.08014
825,77.8280999999999,738.55,0.80892
826,78.8280999999999,777.23,0.85129
827,79.8280999999999,234.72,0.25709
828,80.8280999999999,243.35,0.26654
829,81.8280999999999,180.71,0.19793
830,82.8280999999999,617.13,0.67594
831,83.8280999999999,730.2,0.79978
832,84.8280999999999,653.79,0.71609
833,85.8280999999999,456.18,0.49965
834,86.8280999999999,51.79,0.05672
835,87.8280999999999,142.44,0.15602
836,88.8280999999999,203.3,0.22267
837,89.8280999999999,132.02,0.14459
838,90.8280999999999,90.71,0.09935
839,91.8280999999999,238.9,0.26167
840,92.8280999999999,276,0.3023
841,93.8280999999999,252.44,0.27649
842,94.8280999999999,180.61,0.19782
843,95.8280999999999,617.4,0.67623
844,96.8280999999999,1252.85,1.37223
845,97.8280999999999,1278.27,1.40008
846,98.8280999999999,1123.09,1.23011
