sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,304.8,0.30756
701,-49.3594000000001,781.76,0.78886
702,-48.3594000000001,557.83,0.56289
703,-47.3594000000001,117.63,0.1187
704,-46.3594000000001,304.65,0.30741
705,-45.3594000000001,371.99,0.37537
706,-44.3594000000001,692.76,0.69905
707,-43.3594000000001,622.1,0.62775
708,-42.3594000000001,581.25,0.58653
709,-41.3594000000001,293.78,0.29645
710,-40.3594000000001,100.28,0.1012
711,-39.3594000000001,198.03,0.19983
712,-38.3594000000001,192.04,0.19379
713,-37.3594000000001,184.38,0.18606
714,-36.3594000000001,255.89,0.25822
715,-35.3594000000001,219.97,0.22197
716,-34.3594000000001,241.17,0.24336
717,-33.3594000000001,296.18,0.29887
718,-32.3594000000001,271.75,0.27422
719,-31.3594000000001,270.12,0.27257
720,-30.3594000000001,387.87,0.39139
721,-29.3594000000001,360.38,0.36365
722,-28.3594000000001,95.57,0.09643
723,-27.3594000000001,424.45,0.4283
724,-26.3594000000001,508.32,0.51294
725,-25.3594000000001,401.2,0.40484
726,-24.3594000000001,479.42,0.48377
727,-23.3594000000001,319.85,0.32275
728,-22.3594000000001,259.85,0.26221
729,-21.3594000000001,220.24,0.22224
730,-20.3594000000001,174.29,0.17587
731,-19.3594000000001,42.72,0.04311
732,-18.3594000000001,42.43,0.04281
733,-17.3594000000001,139.27,0.14053
734,-16.3594000000001,191.85,0.19359
735,-15.3594000000001,115.76,0.11681
736,-14.3594000000001,155.24,0.15665
737,-13.3594000000001,295.62,0.29831
738,-12.3594000000001,355.65,0.35888
739,-11.3594000000001,391.28,0.39483
740,-10.3594000000001,419.65,0.42346
741,-9.35940000000005,273.31,0.27579
742,-8.35940000000005,88.29,0.0891
743,-7.35940000000005,12.21,0.01232
744,-6.35940000000005,127.66,0.12882
745,-5.35940000000005,147.43,0.14877
746,-4.35940000000005,71.18,0.07182
747,-3.35940000000005,76.01,0.0767
748,-2.35940000000005,233.31,0.23543
749,-1.35940000000005,494.43,0.49892
750,-0.359400000000051,4581.01,4.62261
751,0.640599999999949,14473,14.60444
752,1.64059999999995,17752.15,17.91337
753,2.64059999999995,14606.54,14.73919
754,3.64059999999995,13890.1,14.01625
755,4.64059999999995,17704.2,17.86499
756,5.64059999999995,11892.14,12.00014
757,6.64059999999995,3054.02,3.08175
758,7.64059999999995,6161.99,6.21796
759,8.64059999999995,3085.55,3.11358
760,9.64059999999995,2390.58,2.41229
761,10.6405999999999,3713.63,3.74735
762,11.6405999999999,6666.48,6.72702
763,12.6405999999999,4866.43,4.91063
764,13.6405999999999,4962.35,5.00742
765,14.6405999999999,14128.92,14.25724
766,15.6405999999999,10826.82,10.92515
767,16.6405999999999,1904.64,1.92193
768,17.6405999999999,5600.02,5.65088
769,18.6405999999999,7580.77,7.64962
770,19.6405999999999,13228.01,13.34814
771,20.6405999999999,12464.93,12.57813
772,21.6405999999999,11465.79,11.56992
773,22.6405999999999,4643.06,4.68522
774,23.6405999999999,1766.11,1.78215
775,24.6405999999999,2978.09,3.00514
776,25.6405999999999,2906.28,2.93267
777,26.6405999999999,1356.78,1.3691
778,27.6405999999999,1416.31,1.42917
779,28.6405999999999,1440.09,1.45316
780,29.6405999999999,4193.75,4.23184
781,30.6405999999999,6288.12,6.34523
782,31.6405999999999,2910.79,2.93723
783,32.6405999999999,2196.66,2.21661
784,33.6405999999999,1023.31,1.0326
785,34.6405999999999,650.13,0.65603
786,35.6405999999999,1417.32,1.4302
787,36.6405999999999,4522.01,4.56307
788,37.6405999999999,5277.2,5.32513
789,38.6405999999999,2906.31,2.93271
790,39.6405999999999,4770.64,4.81396
791,40.6405999999999,3157,3.18567
792,41.6405999999999,1515.24,1.529
793,42.6405999999999,992.29,1.0013
794,43.6405999999999,489.2,0.49364
795,44.6405999999999,1055.48,1.06506
796,45.6405999999999,742.6,0.74934
797,46.6405999999999,828.4,0.83593
798,47.6405999999999,623.44,0.6291
799,48.6405999999999,434.37,0.43832
800,49.6405999999999,863.68,0.87152
801,50.6405999999999,343.02,0.34613
802,51.6405999999999,106.61,0.10757
803,52.6405999999999,293.49,0.29616
804,53.6405999999999,731.19,0.73783
805,54.6405999999999,1466.49,1.47981
806,55.6405999999999,1554.09,1.5682
807,56.6405999999999,953.46,0.96212
808,57.6405999999999,542.66,0.54759
809,58.6405999999999,894.97,0.9031
810,59.6405999999999,113.85,0.11488
811,60.6405999999999,669.51,0.67559
812,61.6405999999999,477.02,0.48135
813,62.6405999999999,1733.15,1.74889
814,63.6405999999999,1877.21,1.89425
815,64.6405999999999,1308.71,1.32059
816,65.6405999999999,1083.28,1.09312
817,66.6405999999999,1543.84,1.55786
818,67.6405999999999,919.18,0.92752
819,68.6405999999999,492.71,0.49718
820,69.6405999999999,594.67,0.60007
821,70.6405999999999,832.38,0.83993
822,71.6405999999999,975.86,0.98472
823,72.6405999999999,733.92,0.74059
824,73.6405999999999,475.02,0.47933
825,74.6405999999999,458.33,0.46249
826,75.6405999999999,627.77,0.63348
827,76.6405999999999,240.33,0.24252
828,77.6405999999999,525.84,0.53062
829,78.6405999999999,676.01,0.68215
830,79.6405999999999,332.99,0.33601
831,80.6405999999999,346.62,0.34977
832,81.6405999999999,384.39,0.38788
833,82.6405999999999,447.54,0.4516
834,83.6405999999999,699.82,0.70617
835,84.6405999999999,563.71,0.56883
836,85.6405999999999,619.49,0.62512
837,86.6405999999999,425.12,0.42898
838,87.6405999999999,331.59,0.3346
839,88.6405999999999,91.07,0.09189
840,89.6405999999999,128.41,0.12958
841,90.6405999999999,54.08,0.05457
842,91.6405999999999,285.88,0.28848
843,92.6405999999999,399.5,0.40313
844,93.6405999999999,209.15,0.21105
845,94.6405999999999,93.81,0.09467
846,95.6405999999999,437,0.44097
847,96.6405999999999,1317.27,1.32924
848,97.6405999999999,1506.87,1.52055
849,98.6405999999999,1259.6,1.27104
