sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,32.25,0.03373
700,-49.5469000000001,689.83,0.72158
701,-48.5469000000001,652.67,0.68271
702,-47.5469000000001,260.34,0.27232
703,-46.5469000000001,465.15,0.48656
704,-45.5469000000001,379.79,0.39727
705,-44.5469000000001,674.98,0.70604
706,-43.5469000000001,771.99,0.80752
707,-42.5469000000001,800.73,0.83758
708,-41.5469000000001,492.8,0.51549
709,-40.5469000000001,108.93,0.11394
710,-39.5469000000001,80.53,0.08424
711,-38.5469000000001,132.77,0.13889
712,-37.5469000000001,120.83,0.12639
713,-36.5469000000001,67.18,0.07027
714,-35.5469000000001,15.03,0.01573
715,-34.5469000000001,284.32,0.2974
716,-33.5469000000001,534.94,0.55956
717,-32.5469000000001,494.33,0.51708
718,-31.5469000000001,205.35,0.2148
719,-30.5469000000001,253.45,0.26512
720,-29.5469000000001,443.48,0.46389
721,-28.5469000000001,494.64,0.5174
722,-27.5469000000001,403.19,0.42175
723,-26.5469000000001,418.17,0.43741
724,-25.5469000000001,35.47,0.0371
725,-24.5469000000001,357.95,0.37442
726,-23.5469000000001,356.53,0.37294
727,-22.5469000000001,227.07,0.23752
728,-21.5469000000001,240.47,0.25154
729,-20.5469000000001,246.02,0.25734
730,-19.5469000000001,224.77,0.23512
731,-18.5469000000001,238.53,0.24951
732,-17.5469000000001,325.83,0.34083
733,-16.5469000000001,217.8,0.22782
734,-15.5469000000001,207.82,0.21738
735,-14.5469000000001,237.26,0.24817
736,-13.5469000000001,105.91,0.11078
737,-12.5469000000001,165.8,0.17343
738,-11.5469000000001,55.97,0.05855
739,-10.5469000000001,173.88,0.18188
740,-9.54690000000005,214.67,0.22455
741,-8.54690000000005,189.53,0.19825
742,-7.54690000000005,214.25,0.22411
743,-6.54690000000005,134.08,0.14025
744,-5.54690000000005,96.51,0.10095
745,-4.54690000000005,78.77,0.0824
746,-3.54690000000005,106.3,0.11119
747,-2.54690000000005,115.57,0.12089
748,-1.54690000000005,496.79,0.51965
749,-0.546900000000051,3511.84,3.67347
750,0.453099999999949,13071.87,13.6735
751,1.45309999999995,17495.92,18.30117
752,2.45309999999995,16382.88,17.1369
753,3.45309999999995,14096.52,14.74531
754,4.45309999999995,16457.88,17.21535
755,5.45309999999995,12203.8,12.76548
756,6.45309999999995,576.5,0.60303
757,7.45309999999995,4310.54,4.50893
758,8.45309999999995,2415.03,2.52619
759,9.45309999999995,1141.14,1.19366
760,10.4530999999999,3334.48,3.48795
761,11.4530999999999,6791.05,7.10361
762,12.4530999999999,5672.13,5.93319
763,13.4530999999999,2804.08,2.93314
764,14.4530999999999,12187.49,12.74842
765,15.4530999999999,11527.96,12.05853
766,16.4530999999999,1260.7,1.31872
767,17.4530999999999,5400.49,5.64905
768,18.4530999999999,5488.5,5.7411
769,19.4530999999999,11695.06,12.23333
770,20.4530999999999,11326.52,11.84783
771,21.4530999999999,10156.94,10.62442
772,22.4530999999999,4785.35,5.00559
773,23.4530999999999,1588.34,1.66144
774,24.4530999999999,3332.5,3.48588
775,25.4530999999999,1968.87,2.05949
776,26.4530999999999,1677.11,1.7543
777,27.4530999999999,515.48,0.5392
778,28.4530999999999,1756.85,1.83771
779,29.4530999999999,3933.91,4.11497
780,30.4530999999999,7391.88,7.73209
781,31.4530999999999,4362.62,4.56341
782,32.4530999999999,1986.1,2.07751
783,33.4530999999999,1589.71,1.66287
784,34.4530999999999,263.05,0.27515
785,35.4530999999999,479.9,0.50199
786,36.4530999999999,3917.55,4.09785
787,37.4530999999999,5761.92,6.02712
788,38.4530999999999,2746.09,2.87248
789,39.4530999999999,4214.89,4.40888
790,40.4530999999999,3601.43,3.76718
791,41.4530999999999,1642.21,1.71779
792,42.4530999999999,1208.44,1.26406
793,43.4530999999999,1432.13,1.49804
794,44.4530999999999,1605.7,1.6796
795,45.4530999999999,1322.2,1.38305
796,46.4530999999999,1046.66,1.09483
797,47.4530999999999,670.41,0.70127
798,48.4530999999999,477.42,0.49939
799,49.4530999999999,1114.89,1.1662
800,50.4530999999999,883.51,0.92417
801,51.4530999999999,430.28,0.45008
802,52.4530999999999,408.57,0.42738
803,53.4530999999999,1008.21,1.05461
804,54.4530999999999,1656.98,1.73324
805,55.4530999999999,1480.79,1.54895
806,56.4530999999999,899.1,0.94049
807,57.4530999999999,318.25,0.3329
808,58.4530999999999,662.69,0.69319
809,59.4530999999999,254.17,0.26587
810,60.4530999999999,939.92,0.98318
811,61.4530999999999,550.4,0.57574
812,62.4530999999999,1667.82,1.74459
813,63.4530999999999,2099.71,2.19635
814,64.4530999999999,1477.74,1.54576
815,65.4530999999999,1136.5,1.18881
816,66.4530999999999,1363.43,1.42618
817,67.4530999999999,1007.88,1.05426
818,68.4530999999999,368.9,0.38588
819,69.4530999999999,553.05,0.5785
820,70.4530999999999,430.26,0.45006
821,71.4530999999999,714.8,0.7477
822,72.4530999999999,695.01,0.727
823,73.4530999999999,424.69,0.44424
824,74.4530999999999,313.36,0.32778
825,75.4530999999999,661.89,0.69235
826,76.4530999999999,527.53,0.55181
827,77.4530999999999,260.73,0.27273
828,78.4530999999999,673.32,0.70431
829,79.4530999999999,228.11,0.23861
830,80.4530999999999,417.08,0.43627
831,81.4530999999999,520.39,0.54434
832,82.4530999999999,553.48,0.57895
833,83.4530999999999,762.63,0.79773
834,84.4530999999999,689.32,0.72105
835,85.4530999999999,639.01,0.66842
836,86.4530999999999,318.34,0.33299
837,87.4530999999999,128.82,0.13475
838,88.4530999999999,94.09,0.09842
839,89.4530999999999,298.72,0.31247
840,90.4530999999999,165.39,0.173
841,91.4530999999999,57.8,0.06046
842,92.4530999999999,135.59,0.14184
843,93.4530999999999,220.79,0.23095
844,94.4530999999999,429.66,0.44944
845,95.4530999999999,398.2,0.41652
846,96.4530999999999,1258.37,1.31628
847,97.4530999999999,1531.75,1.60225
848,98.4530999999999,1249.2,1.30669
