sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,49.24,0.05364
703,-49.7969000000001,585.23,0.63751
704,-48.7969000000001,749.81,0.81678
705,-47.7969000000001,264.12,0.28771
706,-46.7969000000001,321.64,0.35037
707,-45.7969000000001,279.3,0.30425
708,-44.7969000000001,691.4,0.75316
709,-43.7969000000001,709.25,0.77261
710,-42.7969000000001,726.43,0.79132
711,-41.7969000000001,529.87,0.5772
712,-40.7969000000001,102.94,0.11214
713,-39.7969000000001,226.42,0.24664
714,-38.7969000000001,265.02,0.28869
715,-37.7969000000001,183.22,0.19958
716,-36.7969000000001,125.42,0.13662
717,-35.7969000000001,97.8,0.10654
718,-34.7969000000001,289.09,0.31491
719,-33.7969000000001,567.29,0.61796
720,-32.7969000000001,539.12,0.58728
721,-31.7969000000001,371.59,0.40478
722,-30.7969000000001,356.53,0.38838
723,-29.7969000000001,527.68,0.57482
724,-28.7969000000001,460.72,0.50187
725,-27.7969000000001,391.41,0.42638
726,-26.7969000000001,273.12,0.29752
727,-25.7969000000001,137.82,0.15013
728,-24.7969000000001,481.12,0.5241
729,-23.7969000000001,552.2,0.60152
730,-22.7969000000001,321.16,0.34985
731,-21.7969000000001,188.48,0.20532
732,-20.7969000000001,197.75,0.21542
733,-19.7969000000001,234.35,0.25528
734,-18.7969000000001,234.48,0.25542
735,-17.7969000000001,197.59,0.21524
736,-16.7969000000001,142.76,0.15551
737,-15.7969000000001,123.26,0.13427
738,-14.7969000000001,205.55,0.22391
739,-13.7969000000001,118.68,0.12928
740,-12.7969000000001,42.72,0.04654
741,-11.7969000000001,168.43,0.18348
742,-10.7969000000001,304.93,0.33216
743,-9.79690000000005,281.3,0.30643
744,-8.79690000000005,252.24,0.27477
745,-7.79690000000005,348,0.37909
746,-6.79690000000005,141.79,0.15446
747,-5.79690000000005,132.85,0.14472
748,-4.79690000000005,131.48,0.14323
749,-3.79690000000005,73.44,0.08
750,-2.79690000000005,56.08,0.06109
751,-1.79690000000005,258.09,0.28115
752,-0.796900000000051,2084.4,2.27059
753,0.203099999999949,10486.15,11.42282
754,1.20309999999995,16509.65,17.98437
755,2.20309999999995,15886.66,17.30573
756,3.20309999999995,10955.69,11.9343
757,4.20309999999995,15623.87,17.01946
758,5.20309999999995,13809.42,15.04294
759,6.20309999999995,3593.86,3.91488
760,7.20309999999995,5583.7,6.08246
761,8.20309999999995,4156.02,4.52725
762,9.20309999999995,2114.57,2.30345
763,10.2030999999999,2605.68,2.83843
764,11.2030999999999,5403.74,5.88643
765,12.2030999999999,6372.35,6.94156
766,13.2030999999999,1463.8,1.59456
767,14.2030999999999,9992.3,10.88486
768,15.2030999999999,12884.16,14.03503
769,16.2030999999999,3609.42,3.93183
770,17.2030999999999,3396.07,3.69942
771,18.2030999999999,4069.34,4.43283
772,19.2030999999999,9996.81,10.88977
773,20.2030999999999,11030.78,12.0161
774,21.2030999999999,11288.51,12.29685
775,22.2030999999999,6630.47,7.22273
776,23.2030999999999,1130.2,1.23116
777,24.2030999999999,5002.23,5.44906
778,25.2030999999999,3004.11,3.27245
779,26.2030999999999,1774.91,1.93345
780,27.2030999999999,925.73,1.00843
781,28.2030999999999,1741.29,1.89683
782,29.2030999999999,2945.08,3.20815
783,30.2030999999999,7042.65,7.67173
784,31.2030999999999,5548.72,6.04435
785,32.2030999999999,2126.45,2.3164
786,33.2030999999999,1513.06,1.64822
787,34.2030999999999,661.2,0.72026
788,35.2030999999999,372.02,0.40525
789,36.2030999999999,2876.24,3.13316
790,37.2030999999999,5582.93,6.08162
791,38.2030999999999,2962.71,3.22735
792,39.2030999999999,4119.05,4.48698
793,40.2030999999999,4560.08,4.96741
794,41.2030999999999,2131.57,2.32197
795,42.2030999999999,688.37,0.74986
796,43.2030999999999,720.6,0.78497
797,44.2030999999999,1504.04,1.63839
798,45.2030999999999,1484.3,1.61688
799,46.2030999999999,1188.14,1.29427
800,47.2030999999999,625.86,0.68176
801,48.2030999999999,385.63,0.42007
802,49.2030999999999,975.54,1.06268
803,50.2030999999999,906.26,0.98721
804,51.2030999999999,438.66,0.47784
805,52.2030999999999,110,0.11983
806,53.2030999999999,496.87,0.54125
807,54.2030999999999,1440.48,1.56915
808,55.2030999999999,1661.12,1.80949
809,56.2030999999999,1542.96,1.68079
810,57.2030999999999,205,0.22331
811,58.2030999999999,523.42,0.57017
812,59.2030999999999,173.83,0.18936
813,60.2030999999999,751.36,0.81848
814,61.2030999999999,639.28,0.69639
815,62.2030999999999,1344.44,1.46453
816,63.2030999999999,1803.51,1.96461
817,64.2030999999999,1247.48,1.35891
818,65.2030999999999,1048.44,1.14209
819,66.2030999999999,1282.6,1.39717
820,67.2030999999999,1003.52,1.09316
821,68.2030999999999,488.93,0.5326
822,69.2030999999999,739.39,0.80543
823,70.2030999999999,316.83,0.34513
824,71.2030999999999,730.26,0.79549
825,72.2030999999999,690.54,0.75222
826,73.2030999999999,280.72,0.3058
827,74.2030999999999,293.47,0.31968
828,75.2030999999999,554.56,0.6041
829,76.2030999999999,529.05,0.5763
830,77.2030999999999,231.22,0.25187
831,78.2030999999999,580.76,0.63264
832,79.2030999999999,460.01,0.5011
833,80.2030999999999,194.74,0.21214
834,81.2030999999999,442.45,0.48197
835,82.2030999999999,489.45,0.53317
836,83.2030999999999,669.99,0.72984
837,84.2030999999999,686.93,0.74829
838,85.2030999999999,631.03,0.68739
839,86.2030999999999,339.7,0.37004
840,87.2030999999999,10.82,0.01178
841,88.2030999999999,141.42,0.15405
842,89.2030999999999,326.5,0.35566
843,90.2030999999999,308.58,0.33614
844,91.2030999999999,39.81,0.04337
845,92.2030999999999,157.46,0.17152
846,93.2030999999999,217.08,0.23647
847,94.2030999999999,487.2,0.53072
848,95.2030999999999,501.91,0.54674
849,96.2030999999999,970.7,1.0574
850,97.2030999999999,1394.79,1.51938
851,98.2030999999999,1273.83,1.38762
