sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,197.12,0.21288
696,-49.7969000000001,657.44,0.70998
697,-48.7969000000001,808.76,0.87339
698,-47.7969000000001,212.2,0.22916
699,-46.7969000000001,287.47,0.31044
700,-45.7969000000001,199.97,0.21595
701,-44.7969000000001,664.06,0.71713
702,-43.7969000000001,691.58,0.74684
703,-42.7969000000001,676.08,0.73011
704,-41.7969000000001,447.94,0.48374
705,-40.7969000000001,37.34,0.04032
706,-39.7969000000001,128.02,0.13825
707,-38.7969000000001,221.42,0.23911
708,-37.7969000000001,185.07,0.19986
709,-36.7969000000001,182.86,0.19747
710,-35.7969000000001,222.04,0.23978
711,-34.7969000000001,272.24,0.294
712,-33.7969000000001,393.22,0.42465
713,-32.7969000000001,343.29,0.37073
714,-31.7969000000001,264.5,0.28564
715,-30.7969000000001,412.72,0.44571
716,-29.7969000000001,401.54,0.43363
717,-28.7969000000001,260.36,0.28116
718,-27.7969000000001,326.06,0.35211
719,-26.7969000000001,395.58,0.42719
720,-25.7969000000001,284.75,0.30751
721,-24.7969000000001,371.06,0.40072
722,-23.7969000000001,396.21,0.42788
723,-22.7969000000001,205.09,0.22148
724,-21.7969000000001,174.35,0.18828
725,-20.7969000000001,237.93,0.25694
726,-19.7969000000001,166.3,0.17959
727,-18.7969000000001,88.54,0.09562
728,-17.7969000000001,115.55,0.12478
729,-16.7969000000001,135.83,0.14669
730,-15.7969000000001,143.56,0.15503
731,-14.7969000000001,149.05,0.16097
732,-13.7969000000001,220.47,0.23808
733,-12.7969000000001,315.36,0.34056
734,-11.7969000000001,320.93,0.34658
735,-10.7969000000001,451.34,0.48741
736,-9.79690000000005,426.79,0.46089
737,-8.79690000000005,175.03,0.18902
738,-7.79690000000005,99.2,0.10713
739,-6.79690000000005,57.57,0.06217
740,-5.79690000000005,142.17,0.15353
741,-4.79690000000005,27.59,0.02979
742,-3.79690000000005,115.74,0.12499
743,-2.79690000000005,74.33,0.08027
744,-1.79690000000005,129.47,0.13981
745,-0.796900000000051,1947.04,2.10263
746,0.203099999999949,10398.92,11.22993
747,1.20309999999995,16406.25,17.71733
748,2.20309999999995,15990.53,17.26839
749,3.20309999999995,13352.2,14.41923
750,4.20309999999995,16411.74,17.72326
751,5.20309999999995,15189.28,16.40311
752,6.20309999999995,4409.64,4.76203
753,7.20309999999995,4993.16,5.39218
754,8.20309999999995,4634.68,5.00505
755,9.20309999999995,1588.17,1.71509
756,10.2030999999999,2431.3,2.6256
757,11.2030999999999,5754.8,6.21468
758,12.2030999999999,6291.76,6.79456
759,13.2030999999999,1334.59,1.44124
760,14.2030999999999,10592.05,11.4385
761,15.2030999999999,12725.97,13.74294
762,16.2030999999999,2613.01,2.82183
763,17.2030999999999,5561.2,6.00562
764,18.2030999999999,5145.03,5.55619
765,19.2030999999999,10740.45,11.59876
766,20.2030999999999,11213.84,12.10997
767,21.2030999999999,10994.08,11.87266
768,22.2030999999999,7372.27,7.96141
769,23.2030999999999,735.58,0.79437
770,24.2030999999999,2159.84,2.33244
771,25.2030999999999,2300.62,2.48447
772,26.2030999999999,1435.43,1.55014
773,27.2030999999999,1623.61,1.75336
774,28.2030999999999,1688.45,1.82338
775,29.2030999999999,2848.34,3.07596
776,30.2030999999999,6048.85,6.53224
777,31.2030999999999,3640.61,3.93154
778,32.2030999999999,1756.35,1.89671
779,33.2030999999999,871.23,0.94085
780,34.2030999999999,409.61,0.44234
781,35.2030999999999,796.82,0.8605
782,36.2030999999999,2577.92,2.78393
783,37.2030999999999,4756.11,5.13619
784,38.2030999999999,2673.86,2.88753
785,39.2030999999999,3703.99,3.99999
786,40.2030999999999,3303.05,3.56701
787,41.2030999999999,1461.2,1.57798
788,42.2030999999999,1034.57,1.11724
789,43.2030999999999,908.85,0.98148
790,44.2030999999999,830.15,0.89649
791,45.2030999999999,1019.85,1.10135
792,46.2030999999999,1078.41,1.16459
793,47.2030999999999,822.94,0.8887
794,48.2030999999999,195.89,0.21154
795,49.2030999999999,718.18,0.77557
796,50.2030999999999,667.43,0.72077
797,51.2030999999999,314.7,0.33985
798,52.2030999999999,491.48,0.53076
799,53.2030999999999,980.27,1.05861
800,54.2030999999999,1853.37,2.00148
801,55.2030999999999,1867.29,2.01651
802,56.2030999999999,1463.56,1.58052
803,57.2030999999999,482.93,0.52152
804,58.2030999999999,630.36,0.68073
805,59.2030999999999,79.08,0.0854
806,60.2030999999999,899.33,0.9712
807,61.2030999999999,655.63,0.70802
808,62.2030999999999,939.85,1.01496
809,63.2030999999999,1640.92,1.77205
810,64.2030999999999,1385.17,1.49586
811,65.2030999999999,850.82,0.91881
812,66.2030999999999,1041,1.12419
813,67.2030999999999,1061.8,1.14665
814,68.2030999999999,614.64,0.66376
815,69.2030999999999,598.3,0.64612
816,70.2030999999999,736.26,0.79509
817,71.2030999999999,926.26,1.00029
818,72.2030999999999,643.48,0.6949
819,73.2030999999999,242.5,0.26187
820,74.2030999999999,144.16,0.15568
821,75.2030999999999,446.9,0.48261
822,76.2030999999999,361.96,0.39089
823,77.2030999999999,396.99,0.42871
824,78.2030999999999,892.1,0.96339
825,79.2030999999999,598.59,0.64642
826,80.2030999999999,148.53,0.1604
827,81.2030999999999,324.26,0.35017
828,82.2030999999999,511.72,0.55261
829,83.2030999999999,798.96,0.86281
830,84.2030999999999,655.88,0.70829
831,85.2030999999999,517.58,0.55895
832,86.2030999999999,405.69,0.43811
833,87.2030999999999,57.78,0.06239
834,88.2030999999999,158.4,0.17106
835,89.2030999999999,242.68,0.26208
836,90.2030999999999,110.04,0.11883
837,91.2030999999999,135.83,0.14669
838,92.2030999999999,281.09,0.30355
839,93.2030999999999,216.36,0.23365
840,94.2030999999999,216.58,0.23389
841,95.2030999999999,63.89,0.069
842,96.2030999999999,940.2,1.01533
843,97.2030999999999,1356.24,1.46462
844,98.2030999999999,1195.42,1.29095
