sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,262.37,0.27942
703,-49.7969000000001,568.34,0.60526
704,-48.7969000000001,558.64,0.59494
705,-47.7969000000001,53.34,0.0568
706,-46.7969000000001,471.58,0.50222
707,-45.7969000000001,143.67,0.15301
708,-44.7969000000001,570.42,0.60748
709,-43.7969000000001,574.06,0.61135
710,-42.7969000000001,621.76,0.66215
711,-41.7969000000001,464.22,0.49438
712,-40.7969000000001,82.01,0.08733
713,-39.7969000000001,178.46,0.19006
714,-38.7969000000001,169.8,0.18083
715,-37.7969000000001,136.93,0.14582
716,-36.7969000000001,181.66,0.19347
717,-35.7969000000001,183.77,0.19571
718,-34.7969000000001,44.78,0.04769
719,-33.7969000000001,150.34,0.1601
720,-32.7969000000001,172.25,0.18344
721,-31.7969000000001,152,0.16188
722,-30.7969000000001,316.89,0.33748
723,-29.7969000000001,187.07,0.19922
724,-28.7969000000001,232.12,0.2472
725,-27.7969000000001,397,0.42279
726,-26.7969000000001,553.08,0.589
727,-25.7969000000001,447.88,0.47697
728,-24.7969000000001,273.75,0.29153
729,-23.7969000000001,267.48,0.28486
730,-22.7969000000001,113.85,0.12125
731,-21.7969000000001,91.79,0.09775
732,-20.7969000000001,83.05,0.08845
733,-19.7969000000001,89.69,0.09552
734,-18.7969000000001,156.17,0.16632
735,-17.7969000000001,247.65,0.26374
736,-16.7969000000001,236.4,0.25176
737,-15.7969000000001,65.37,0.06961
738,-14.7969000000001,24.02,0.02558
739,-13.7969000000001,210.77,0.22447
740,-12.7969000000001,351.1,0.3739
741,-11.7969000000001,242.2,0.25793
742,-10.7969000000001,261.43,0.27841
743,-9.79690000000005,265.22,0.28245
744,-8.79690000000005,80.41,0.08564
745,-7.79690000000005,143.13,0.15242
746,-6.79690000000005,108.47,0.11551
747,-5.79690000000005,177.8,0.18935
748,-4.79690000000005,115.68,0.12319
749,-3.79690000000005,62.17,0.06621
750,-2.79690000000005,103.58,0.11031
751,-1.79690000000005,276.49,0.29445
752,-0.796900000000051,2110.62,2.24773
753,0.203099999999949,10599.65,11.28823
754,1.20309999999995,16554.64,17.63008
755,2.20309999999995,15993.54,17.03253
756,3.20309999999995,13214.98,14.07346
757,4.20309999999995,16866.98,17.96271
758,5.20309999999995,15016.53,15.99204
759,6.20309999999995,3979.16,4.23765
760,7.20309999999995,5080.56,5.41061
761,8.20309999999995,3709.06,3.95001
762,9.20309999999995,1069.11,1.13857
763,10.2030999999999,1967.96,2.09581
764,11.2030999999999,5849.43,6.22942
765,12.2030999999999,6178.36,6.57973
766,13.2030999999999,1676.68,1.7856
767,14.2030999999999,11166.16,11.89155
768,15.2030999999999,12470.98,13.28113
769,16.2030999999999,2039.06,2.17153
770,17.2030999999999,6072.02,6.46648
771,18.2030999999999,5922.68,6.30743
772,19.2030999999999,11667.2,12.42513
773,20.2030999999999,12047.41,12.83004
774,21.2030999999999,11416.16,12.15779
775,22.2030999999999,7291.69,7.76538
776,23.2030999999999,550.38,0.58614
777,24.2030999999999,2833.91,3.01801
778,25.2030999999999,3166.11,3.37179
779,26.2030999999999,1622.03,1.7274
780,27.2030999999999,1130.63,1.20408
781,28.2030999999999,1571.21,1.67328
782,29.2030999999999,1923.47,2.04842
783,30.2030999999999,4835.12,5.14923
784,31.2030999999999,3204.15,3.4123
785,32.2030999999999,3048.63,3.24668
786,33.2030999999999,1659.63,1.76744
787,34.2030999999999,367.36,0.39123
788,35.2030999999999,1354.84,1.44286
789,36.2030999999999,3718.13,3.95967
790,37.2030999999999,5422.81,5.77509
791,38.2030999999999,2818.1,3.00117
792,39.2030999999999,4478.96,4.76993
793,40.2030999999999,4382.22,4.6669
794,41.2030999999999,2011.05,2.14169
795,42.2030999999999,921.96,0.98185
796,43.2030999999999,183.21,0.19511
797,44.2030999999999,953.65,1.0156
798,45.2030999999999,997.26,1.06205
799,46.2030999999999,540.47,0.57558
800,47.2030999999999,564.15,0.6008
801,48.2030999999999,266.31,0.28361
802,49.2030999999999,1084.57,1.15503
803,50.2030999999999,879.7,0.93684
804,51.2030999999999,367.87,0.39177
805,52.2030999999999,150.42,0.16019
806,53.2030999999999,507.03,0.53996
807,54.2030999999999,1264.72,1.34688
