sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,164.2,0.18024
697,-49.6562,796.58,0.8744
698,-48.6562,717.8,0.78792
699,-47.6562,150.88,0.16562
700,-46.6562,295.95,0.32486
701,-45.6562,358.72,0.39377
702,-44.6562,679.27,0.74563
703,-43.6562,724.7,0.7955
704,-42.6562,680.39,0.74686
705,-41.6562,409.72,0.44975
706,-40.6562,90,0.09879
707,-39.6562,167.11,0.18343
708,-38.6562,303.3,0.33293
709,-37.6562,274.77,0.30161
710,-36.6562,82.13,0.09016
711,-35.6562,7.21,0.00792
712,-34.6562,274.9,0.30175
713,-33.6562,468.63,0.51441
714,-32.6562,479.28,0.5261
715,-31.6562,293.22,0.32187
716,-30.6562,365.94,0.40169
717,-29.6562,538.91,0.59156
718,-28.6562,305,0.3348
719,-27.6562,203.34,0.2232
720,-26.6562,251.29,0.27584
721,-25.6562,175.56,0.19271
722,-24.6562,378.03,0.41496
723,-23.6562,399.43,0.43845
724,-22.6562,284.86,0.31269
725,-21.6562,277.49,0.3046
726,-20.6562,297.89,0.327
727,-19.6562,272.79,0.29944
728,-18.6562,208.02,0.22834
729,-17.6562,185,0.20307
730,-16.6562,54,0.05928
731,-15.6562,167.63,0.18401
732,-14.6562,241.7,0.26531
733,-13.6562,63.95,0.0702
734,-12.6562,137,0.15038
735,-11.6562,135.37,0.14859
736,-10.6562,238.01,0.26126
737,-9.65620000000001,321.64,0.35306
738,-8.65620000000001,238.3,0.26159
739,-7.65620000000001,239.38,0.26276
740,-6.65620000000001,121.4,0.13326
741,-5.65620000000001,57.57,0.06319
742,-4.65620000000001,78.55,0.08622
743,-3.65620000000001,102.94,0.113
744,-2.65620000000001,79.06,0.08678
745,-1.65620000000001,439.14,0.48204
746,-0.656200000000013,3232.15,3.54791
747,0.343799999999987,12143.05,13.32937
748,1.34379999999999,16565.93,18.18433
749,2.34379999999999,15083.49,16.55707
750,3.34379999999999,13073.08,14.35026
751,4.34379999999999,16204.76,17.78788
752,5.34379999999999,13365.95,14.67174
753,6.34379999999999,2348.42,2.57785
754,7.34379999999999,5673.8,6.2281
755,8.34379999999999,3729.29,4.09362
756,9.34379999999999,1417.13,1.55557
757,10.3438,2759.48,3.02907
758,11.3438,6414.24,7.04088
759,12.3438,5640.99,6.19209
760,13.3438,2217.75,2.43441
761,14.3438,11397.61,12.5111
762,15.3438,10850.79,11.91086
763,16.3438,1248.13,1.37007
764,17.3438,4959.62,5.44415
765,18.3438,5533.15,6.07371
766,19.3438,11207.67,12.3026
767,20.3438,11135.91,12.22383
768,21.3438,10366.03,11.37874
769,22.3438,4713.77,5.17428
770,23.3438,1123.43,1.23318
771,24.3438,2268.41,2.49003
772,25.3438,3163.06,3.47208
773,26.3438,2861.79,3.14138
774,27.3438,677.56,0.74376
775,28.3438,2005.71,2.20166
776,29.3438,2126.37,2.3341
777,30.3438,6220.17,6.82784
778,31.3438,4455.65,4.89094
779,32.3438,2758.47,3.02796
780,33.3438,1602.21,1.75874
781,34.3438,721.88,0.7924
782,35.3438,460.09,0.50504
783,36.3438,3314.52,3.63833
784,37.3438,5476.64,6.01167
785,38.3438,2670.86,2.93179
786,39.3438,4272.9,4.69034
787,40.3438,3822.22,4.19563
788,41.3438,1932.68,2.12149
789,42.3438,1118.32,1.22758
790,43.3438,882.57,0.96879
791,44.3438,1156.46,1.26944
792,45.3438,1140.74,1.25218
793,46.3438,959.65,1.05341
794,47.3438,780.44,0.85668
795,48.3438,503.08,0.55223
796,49.3438,1096.74,1.20388
797,50.3438,956.12,1.04953
798,51.3438,469.13,0.51496
799,52.3438,188.05,0.20642
800,53.3438,705.38,0.77429
801,54.3438,1340.93,1.47194
802,55.3438,1372.58,1.50667
803,56.3438,1065.9,1.17003
804,57.3438,637.41,0.69968
805,58.3438,873.15,0.95845
806,59.3438,128.41,0.14096
807,60.3438,988.71,1.0853
808,61.3438,626.41,0.6876
809,62.3438,1280.01,1.40506
810,63.3438,1808.68,1.98538
811,64.3438,1287.14,1.41289
812,65.3438,857.65,0.94143
813,66.3438,1107.3,1.21548
814,67.3438,711.2,0.78068
815,68.3438,464.81,0.51022
816,69.3438,779.94,0.85614
817,70.3438,480.05,0.52694
818,71.3438,731.31,0.80276
819,72.3438,681.11,0.74765
820,73.3438,249,0.27333
821,74.3438,280.53,0.30794
822,75.3438,561.29,0.61612
823,76.3438,394.04,0.43253
824,77.3438,438.26,0.48107
825,78.3438,801.04,0.8793
826,79.3438,379.3,0.41635
827,80.3438,140.35,0.15406
828,81.3438,356.52,0.39135
829,82.3438,633.37,0.69525
830,83.3438,793.76,0.8713
831,84.3438,697.2,0.76531
832,85.3438,576.54,0.63287
833,86.3438,273.21,0.2999
834,87.3438,55.79,0.06124
835,88.3438,225.16,0.24716
836,89.3438,426.62,0.4683
837,90.3438,317.59,0.34862
838,91.3438,44.55,0.04891
839,92.3438,120.84,0.13264
840,93.3438,146.49,0.1608
841,94.3438,384.72,0.42231
842,95.3438,343.7,0.37728
843,96.3438,1048.23,1.15063
844,97.3438,1296.1,1.42272
845,98.3438,1089.58,1.19603
