sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,393.02,0.41198
703,-49.1405999999999,697.6,0.73124
704,-48.1405999999999,236.05,0.24743
705,-47.1405999999999,305.79,0.32053
706,-46.1405999999999,223.81,0.23461
707,-45.1405999999999,429.42,0.45012
708,-44.1405999999999,566.08,0.59338
709,-43.1405999999999,573.78,0.60144
710,-42.1405999999999,513.31,0.53806
711,-41.1405999999999,194,0.20336
712,-40.1405999999999,207.7,0.21771
713,-39.1405999999999,229.11,0.24015
714,-38.1405999999999,78.29,0.08207
715,-37.1405999999999,132.38,0.13877
716,-36.1405999999999,86.59,0.09076
717,-35.1405999999999,123.76,0.12973
718,-34.1405999999999,188.9,0.19801
719,-33.1405999999999,139,0.1457
720,-32.1405999999999,178.24,0.18684
721,-31.1405999999999,114.63,0.12016
722,-30.1405999999999,246.62,0.25851
723,-29.1405999999999,177,0.18554
724,-28.1405999999999,468.24,0.49082
725,-27.1405999999999,585.77,0.61401
726,-26.1405999999999,538.34,0.56429
727,-25.1405999999999,295.06,0.30929
728,-24.1405999999999,239,0.25053
729,-23.1405999999999,134.42,0.1409
730,-22.1405999999999,86.83,0.09102
731,-21.1405999999999,85.38,0.08949
732,-20.1405999999999,14,0.01468
733,-19.1405999999999,112.61,0.11804
734,-18.1405999999999,285.24,0.299
735,-17.1405999999999,295.61,0.30987
736,-16.1405999999999,176.18,0.18468
737,-15.1405999999999,116.36,0.12197
738,-14.1405999999999,168.96,0.17711
739,-13.1405999999999,329.71,0.3456
740,-12.1405999999999,316.08,0.33132
741,-11.1405999999999,247.58,0.25952
742,-10.1405999999999,286.9,0.30073
743,-9.14059999999995,79.76,0.0836
744,-8.14059999999995,193.3,0.20262
745,-7.14059999999995,236.14,0.24752
746,-6.14059999999995,213.55,0.22385
747,-5.14059999999995,180.58,0.18929
748,-4.14059999999995,122.11,0.128
749,-3.14059999999995,130.75,0.13706
750,-2.14059999999995,317.24,0.33253
751,-1.14059999999995,955.78,1.00187
752,-0.140599999999949,7403.02,7.75998
753,0.859400000000051,15990.38,16.7614
754,1.85940000000005,17085.63,17.90946
755,2.85940000000005,13878.14,14.54731
756,3.85940000000005,16148.14,16.92677
757,4.85940000000005,16971.4,17.78972
758,5.85940000000005,9701.29,10.16907
759,6.85940000000005,2277.16,2.38696
760,7.85940000000005,4854.17,5.08823
761,8.85940000000005,1954.07,2.0483
762,9.85940000000005,1287.38,1.34946
763,10.8594000000001,4323.22,4.53167
764,11.8594000000001,7028.8,7.36771
765,12.8594000000001,2351.25,2.46462
766,13.8594000000001,8112.26,8.50342
767,14.8594000000001,14185.48,14.86947
768,15.8594000000001,6417.84,6.7273
769,16.8594000000001,3892.38,4.08006
770,17.8594000000001,5187.52,5.43765
771,18.8594000000001,9102.87,9.54179
772,19.8594000000001,11627.35,12.188
773,20.8594000000001,10421.93,10.92445
774,21.8594000000001,9183.01,9.62579
775,22.8594000000001,2742.13,2.87435
776,23.8594000000001,4913.27,5.15018
777,24.8594000000001,5382.06,5.64158
778,25.8594000000001,2394.97,2.51045
779,26.8594000000001,729.75,0.76493
780,27.8594000000001,967.93,1.0146
781,28.8594000000001,3847.25,4.03275
782,29.8594000000001,6508.13,6.82193
783,30.8594000000001,4589.31,4.8106
784,31.8594000000001,2004.04,2.10067
785,32.8594000000001,839.03,0.87949
786,33.8594000000001,262.61,0.27527
787,34.8594000000001,114.06,0.11956
788,35.8594000000001,2395.85,2.51137
789,36.8594000000001,5102.83,5.34888
790,37.8594000000001,4811.04,5.04302
791,38.8594000000001,3925.06,4.11432
792,39.8594000000001,3729.05,3.90886
793,40.8594000000001,1968.35,2.06326
794,41.8594000000001,1019.87,1.06904
795,42.8594000000001,654.72,0.68629
796,43.8594000000001,907.64,0.9514
797,44.8594000000001,1150.45,1.20592
798,45.8594000000001,890.98,0.93394
799,46.8594000000001,470.62,0.49331
800,47.8594000000001,214.4,0.22474
801,48.8594000000001,389.84,0.40864
802,49.8594000000001,567.99,0.59537
803,50.8594000000001,648.67,0.67995
804,51.8594000000001,713.99,0.74842
805,52.8594000000001,203,0.21279
806,53.8594000000001,1351.04,1.41618
807,54.8594000000001,2056.5,2.15566
808,55.8594000000001,1629.59,1.70816
809,56.8594000000001,748.73,0.78483
810,57.8594000000001,742.76,0.77857
811,58.8594000000001,349.52,0.36637
812,59.8594000000001,409.37,0.42911
813,60.8594000000001,793.74,0.83202
814,61.8594000000001,1220.03,1.27886
815,62.8594000000001,1792.07,1.87848
816,63.8594000000001,1501.86,1.57427
817,64.8594000000001,1319.87,1.38351
818,65.8594000000001,1353.11,1.41835
819,66.8594000000001,1196.66,1.25436
820,67.8594000000001,460.83,0.48305
821,68.8594000000001,464.43,0.48682
822,69.8594000000001,161.24,0.16901
823,70.8594000000001,733.16,0.76851
824,71.8594000000001,880.38,0.92283
825,72.8594000000001,405.01,0.42454
826,73.8594000000001,233.94,0.24522
827,74.8594000000001,539.04,0.56503
828,75.8594000000001,714.59,0.74904
829,76.8594000000001,130.38,0.13667
830,77.8594000000001,660.91,0.69278
831,78.8594000000001,615.46,0.64514
832,79.8594000000001,254.65,0.26693
833,80.8594000000001,668.3,0.70052
834,81.8594000000001,548.81,0.57527
835,82.8594000000001,765.25,0.80215
836,83.8594000000001,761.97,0.79871
837,84.8594000000001,724.28,0.7592
838,85.8594000000001,618.32,0.64814
839,86.8594000000001,93.65,0.09816
840,87.8594000000001,165.74,0.17373
841,88.8594000000001,381.18,0.39956
842,89.8594000000001,310.21,0.32517
843,90.8594000000001,219.01,0.22957
844,91.8594000000001,195.53,0.20496
845,92.8594000000001,44.69,0.04684
846,93.8594000000001,280.49,0.29402
847,94.8594000000001,382.47,0.40091
848,95.8594000000001,834.41,0.87465
849,96.8594000000001,1377.76,1.44419
850,97.8594000000001,1452.07,1.52209
851,98.8594000000001,1100.77,1.15384
