sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,160.65,0.16823
698,-49.6405999999999,547.44,0.57324
699,-48.6405999999999,532.02,0.55709
700,-47.6405999999999,58.31,0.06106
701,-46.6405999999999,393.4,0.41194
702,-45.6405999999999,243.58,0.25506
703,-44.6405999999999,534.33,0.55951
704,-43.6405999999999,641.31,0.67153
705,-42.6405999999999,492.67,0.51588
706,-41.6405999999999,232.48,0.24344
707,-40.6405999999999,124.48,0.13035
708,-39.6405999999999,154,0.16126
709,-38.6405999999999,167.5,0.1754
710,-37.6405999999999,150.33,0.15742
711,-36.6405999999999,164.84,0.17261
712,-35.6405999999999,200,0.20943
713,-34.6405999999999,126.92,0.1329
714,-33.6405999999999,235.47,0.24656
715,-32.6405999999999,225.09,0.2357
716,-31.6405999999999,154.85,0.16214
717,-30.6405999999999,427.78,0.44794
718,-29.6405999999999,277.89,0.29099
719,-28.6405999999999,225.8,0.23644
720,-27.6405999999999,237.93,0.24914
721,-26.6405999999999,306.02,0.32044
722,-25.6405999999999,298.14,0.31218
723,-24.6405999999999,267.06,0.27964
724,-23.6405999999999,244.1,0.2556
725,-22.6405999999999,79.06,0.08278
726,-21.6405999999999,76.56,0.08016
727,-20.6405999999999,206.23,0.21595
728,-19.6405999999999,103.58,0.10846
729,-18.6405999999999,108.05,0.11314
730,-17.6405999999999,252.81,0.26472
731,-16.6405999999999,200.02,0.20945
732,-15.6405999999999,143.22,0.14997
733,-14.6405999999999,148.49,0.15548
734,-13.6405999999999,276.02,0.28902
735,-12.6405999999999,322.55,0.33775
736,-11.6405999999999,408.02,0.42725
737,-10.6405999999999,335.93,0.35176
738,-9.64059999999995,214.28,0.22438
739,-8.64059999999995,65.55,0.06864
740,-7.64059999999995,77.41,0.08106
741,-6.64059999999995,117.89,0.12344
742,-5.64059999999995,197.25,0.20655
743,-4.64059999999995,114.86,0.12027
744,-3.64059999999995,127.26,0.13326
745,-2.64059999999995,184.78,0.19349
746,-1.64059999999995,315.38,0.33024
747,-0.640599999999949,3068.41,3.213
748,0.359400000000051,12392.09,12.97601
749,1.35940000000005,17026.28,17.82856
750,2.35940000000005,15976.47,16.72928
751,3.35940000000005,15182.66,15.89807
752,4.35940000000005,17188.04,17.99795
753,5.35940000000005,13367,13.99686
754,6.35940000000005,3083.74,3.22905
755,7.35940000000005,4412.14,4.62005
756,8.35940000000005,2083.06,2.18121
757,9.35940000000005,599.01,0.62724
758,10.3594000000001,3017.76,3.15996
759,11.3594000000001,7689.21,8.05153
760,12.3594000000001,6066.04,6.35187
761,13.3594000000001,2547.87,2.66792
762,14.3594000000001,12206.34,12.7815
763,15.3594000000001,11378.07,11.91421
764,16.3594000000001,1099.28,1.15108
765,17.3594000000001,6274.7,6.57037
766,18.3594000000001,7169.78,7.50762
767,19.3594000000001,11895.69,12.45622
768,20.3594000000001,11495.15,12.03681
769,21.3594000000001,10362.72,10.85101
770,22.3594000000001,4164.59,4.36083
771,23.3594000000001,1604.94,1.68057
772,24.3594000000001,2925.6,3.06346
773,25.3594000000001,2687.77,2.81442
774,26.3594000000001,2939.21,3.0777
775,27.3594000000001,593.62,0.62159
776,28.3594000000001,1816.2,1.90179
777,29.3594000000001,2488.05,2.60529
778,30.3594000000001,6262.57,6.55766
779,31.3594000000001,4675.1,4.89539
780,32.3594000000001,1857.55,1.94508
781,33.3594000000001,1521.05,1.59272
782,34.3594000000001,226.6,0.23727
783,35.3594000000001,509.34,0.53334
784,36.3594000000001,3607.29,3.77727
785,37.3594000000001,5656.76,5.92331
786,38.3594000000001,3246.07,3.39903
787,39.3594000000001,5147.39,5.38994
788,40.3594000000001,4876.41,5.10618
789,41.3594000000001,2306.25,2.41492
790,42.3594000000001,1009.1,1.05665
791,43.3594000000001,694.28,0.72699
792,44.3594000000001,1306.35,1.36791
793,45.3594000000001,1104.26,1.15629
794,46.3594000000001,1276.56,1.33671
795,47.3594000000001,1212.69,1.26984
796,48.3594000000001,308.42,0.32296
797,49.3594000000001,539.43,0.56485
798,50.3594000000001,550.55,0.5765
799,51.3594000000001,217.41,0.22766
800,52.3594000000001,287.79,0.30135
801,53.3594000000001,845.1,0.88492
802,54.3594000000001,1423.7,1.49079
803,55.3594000000001,1312.53,1.37438
804,56.3594000000001,794.08,0.83149
805,57.3594000000001,426.97,0.44709
806,58.3594000000001,981.66,1.02792
807,59.3594000000001,289.43,0.30307
808,60.3594000000001,717.78,0.7516
809,61.3594000000001,614.63,0.64359
810,62.3594000000001,1290.4,1.3512
811,63.3594000000001,1897.99,1.98742
812,64.3594000000001,1575.2,1.64943
813,65.3594000000001,1290.65,1.35147
814,66.3594000000001,1655.03,1.73302
815,67.3594000000001,1236.45,1.29471
816,68.3594000000001,818.88,0.85747
817,69.3594000000001,1050.26,1.09975
818,70.3594000000001,816.53,0.85501
819,71.3594000000001,833.94,0.87324
820,72.3594000000001,563.67,0.59023
821,73.3594000000001,285.39,0.29884
822,74.3594000000001,175.57,0.18384
823,75.3594000000001,559.3,0.58565
824,76.3594000000001,296.22,0.31018
825,77.3594000000001,344.14,0.36035
826,78.3594000000001,823.18,0.86197
827,79.3594000000001,478.14,0.50067
