sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,250.43,0.27161
698,-49.7344000000001,538.52,0.58407
699,-48.7344000000001,625.42,0.67833
700,-47.7344000000001,11.7,0.01269
701,-46.7344000000001,267.53,0.29016
702,-45.7344000000001,168.24,0.18247
703,-44.7344000000001,561.5,0.609
704,-43.7344000000001,539.8,0.58547
705,-42.7344000000001,580.34,0.62944
706,-41.7344000000001,351.43,0.38116
707,-40.7344000000001,131.53,0.14266
708,-39.7344000000001,260,0.282
709,-38.7344000000001,158.15,0.17153
710,-37.7344000000001,106.02,0.11499
711,-36.7344000000001,128.39,0.13925
712,-35.7344000000001,138.7,0.15043
713,-34.7344000000001,89.47,0.09704
714,-33.7344000000001,278.77,0.30236
715,-32.7344000000001,291,0.31562
716,-31.7344000000001,71.17,0.07719
717,-30.7344000000001,293.65,0.31849
718,-29.7344000000001,322.94,0.35026
719,-28.7344000000001,246.42,0.26727
720,-27.7344000000001,383.11,0.41552
721,-26.7344000000001,537.54,0.58301
722,-25.7344000000001,381.87,0.41418
723,-24.7344000000001,342.5,0.37147
724,-23.7344000000001,301.8,0.32733
725,-22.7344000000001,43.17,0.04683
726,-21.7344000000001,33.3,0.03612
727,-20.7344000000001,57.8,0.06269
728,-19.7344000000001,68.88,0.07471
729,-18.7344000000001,124.39,0.13491
730,-17.7344000000001,234.35,0.25418
731,-16.7344000000001,243.5,0.26409
732,-15.7344000000001,112.25,0.12175
733,-14.7344000000001,70.38,0.07634
734,-13.7344000000001,121.74,0.13204
735,-12.7344000000001,273.86,0.29702
736,-11.7344000000001,372.23,0.40372
737,-10.7344000000001,258.41,0.28028
738,-9.73440000000005,132.82,0.14406
739,-8.73440000000005,85,0.09219
740,-7.73440000000005,81.84,0.08876
741,-6.73440000000005,150.72,0.16347
742,-5.73440000000005,188.8,0.20477
743,-4.73440000000005,158.38,0.17178
744,-3.73440000000005,125.54,0.13616
745,-2.73440000000005,232,0.25163
746,-1.73440000000005,408.14,0.44267
747,-0.734400000000051,2196.59,2.38242
748,0.265599999999949,10952.73,11.87932
749,1.26559999999995,16408.95,17.79712
750,2.26559999999995,15869.4,17.21193
751,3.26559999999995,13445.33,14.58279
752,4.26559999999995,16262.4,17.63818
753,5.26559999999995,13743.6,14.90629
754,6.26559999999995,1891.49,2.05151
755,7.26559999999995,5435.7,5.89555
756,8.26559999999995,3476.07,3.77015
757,9.26559999999995,810.87,0.87947
758,10.2655999999999,2025.74,2.19712
759,11.2655999999999,5840.4,6.33449
760,12.2655999999999,6100.68,6.61679
761,13.2655999999999,1946.66,2.11134
762,14.2655999999999,11107.54,12.04722
763,15.2655999999999,12699.41,13.77376
764,16.2655999999999,2994.16,3.24746
765,17.2655999999999,3721.43,4.03626
766,18.2655999999999,4514.22,4.89612
767,19.2655999999999,10943.95,11.86979
768,20.2655999999999,11093.26,12.03174
769,21.2655999999999,10332.61,11.20674
770,22.2655999999999,5579.61,6.05164
771,23.2655999999999,1493.38,1.61972
772,24.2655999999999,4887.43,5.3009
773,25.2655999999999,2884.78,3.12883
774,26.2655999999999,1980.43,2.14797
775,27.2655999999999,275.43,0.29873
776,28.2655999999999,1432.65,1.55386
777,29.2655999999999,2654.58,2.87915
778,30.2655999999999,5943.35,6.44615
779,31.2655999999999,4534.4,4.91801
780,32.2655999999999,1539.09,1.6693
781,33.2655999999999,1342.4,1.45597
782,34.2655999999999,159.21,0.17268
783,35.2655999999999,380.52,0.41271
784,36.2655999999999,3355.75,3.63964
785,37.2655999999999,6071.94,6.58561
786,38.2655999999999,3365.4,3.65011
787,39.2655999999999,4102.54,4.44961
788,40.2655999999999,4583.65,4.97142
789,41.2655999999999,2146.86,2.32849
790,42.2655999999999,835.17,0.90583
791,43.2655999999999,760.15,0.82446
792,44.2655999999999,1261.66,1.36839
793,45.2655999999999,1082.74,1.17434
794,46.2655999999999,828.05,0.8981
795,47.2655999999999,487.3,0.52852
796,48.2655999999999,314,0.34056
797,49.2655999999999,931.25,1.01004
