sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,140.09,0.15514
701,-49.6094000000001,739.2,0.8186
702,-48.6094000000001,655.4,0.72581
703,-47.6094000000001,118.81,0.13157
704,-46.6094000000001,340.11,0.37665
705,-45.6094000000001,362.46,0.4014
706,-44.6094000000001,681.47,0.75467
707,-43.6094000000001,703.63,0.77921
708,-42.6094000000001,686.33,0.76006
709,-41.6094000000001,405.8,0.44939
710,-40.6094000000001,91.92,0.1018
711,-39.6094000000001,132.5,0.14674
712,-38.6094000000001,185.78,0.20573
713,-37.6094000000001,150,0.16611
714,-36.6094000000001,106.3,0.11772
715,-35.6094000000001,104.17,0.11536
716,-34.6094000000001,312.33,0.34588
717,-33.6094000000001,501.45,0.55532
718,-32.6094000000001,524.38,0.58071
719,-31.6094000000001,272.12,0.30135
720,-30.6094000000001,304.67,0.33739
721,-29.6094000000001,468.13,0.51842
722,-28.6094000000001,461.57,0.51115
723,-27.6094000000001,237.41,0.26292
724,-26.6094000000001,245.37,0.27172
725,-25.6094000000001,89.96,0.09962
726,-24.6094000000001,447.15,0.49518
727,-23.6094000000001,491.72,0.54454
728,-22.6094000000001,265.32,0.29383
729,-21.6094000000001,246.14,0.27258
730,-20.6094000000001,247.1,0.27364
731,-19.6094000000001,224.96,0.24913
732,-18.6094000000001,143.54,0.15896
733,-17.6094000000001,255.74,0.28321
734,-16.6094000000001,150.33,0.16648
735,-15.6094000000001,153.88,0.17041
736,-14.6094000000001,116.04,0.1285
737,-13.6094000000001,31.11,0.03445
738,-12.6094000000001,55.95,0.06196
739,-11.6094000000001,130,0.14396
740,-10.6094000000001,295.17,0.32688
741,-9.60940000000005,284.52,0.31509
742,-8.60940000000005,208.66,0.23107
743,-7.60940000000005,228.08,0.25258
744,-6.60940000000005,70.61,0.0782
745,-5.60940000000005,71.02,0.07865
746,-4.60940000000005,136.88,0.15159
747,-3.60940000000005,200.87,0.22245
748,-2.60940000000005,89.04,0.09861
749,-1.60940000000005,417.22,0.46204
750,-0.609400000000051,3161.39,3.50099
751,0.390599999999949,12162.71,13.46923
752,1.39059999999995,16467.56,18.2365
753,2.39059999999995,15031,16.64563
754,3.39059999999995,12759.99,14.13067
755,4.39059999999995,16058.58,17.78359
756,5.39059999999995,13517.33,14.96935
757,6.39059999999995,2562.78,2.83807
758,7.39059999999995,5676.47,6.28623
759,8.39059999999995,3899.42,4.31829
760,9.39059999999995,1649.45,1.82663
761,10.3905999999999,2920.69,3.23443
762,11.3905999999999,6534.2,7.2361
763,12.3905999999999,5667.6,6.27641
764,13.3905999999999,2237.17,2.47749
765,14.3905999999999,11301.55,12.51556
766,15.3905999999999,10763.67,11.91991
767,16.3905999999999,1098.31,1.21629
768,17.3905999999999,4575.79,5.06732
769,18.3905999999999,5063.14,5.60702
770,19.3905999999999,10260.78,11.36299
771,20.3905999999999,9955.83,11.02528
772,21.3905999999999,9802.08,10.85502
773,22.3905999999999,4548.82,5.03745
774,23.3905999999999,1343.82,1.48817
775,24.3905999999999,3132.67,3.46918
776,25.3905999999999,2015.81,2.23235
777,26.3905999999999,1437.1,1.59147
778,27.3905999999999,732.2,0.81085
779,28.3905999999999,1535.57,1.70052
780,29.3905999999999,3435.2,3.8042
781,30.3905999999999,7106.65,7.87005
782,31.3905999999999,4507.84,4.99207
783,32.3905999999999,1780.09,1.97131
784,33.3905999999999,1151,1.27464
785,34.3905999999999,534.06,0.59143
786,35.3905999999999,75.18,0.08326
787,36.3905999999999,3147.19,3.48526
788,37.3905999999999,5141.61,5.69392
789,38.3905999999999,2682.65,2.97082
790,39.3905999999999,4120.6,4.56324
791,40.3905999999999,3726.29,4.12657
792,41.3905999999999,1872.66,2.07382
793,42.3905999999999,1246.9,1.38084
794,43.3905999999999,1194.04,1.3223
795,44.3905999999999,1428.75,1.58223
796,45.3905999999999,1269.48,1.40585
797,46.3905999999999,1261.94,1.39749
798,47.3905999999999,851.26,0.9427
799,48.3905999999999,520.15,0.57602
800,49.3905999999999,1064.68,1.17905
801,50.3905999999999,890.23,0.98586
802,51.3905999999999,412.83,0.45717
803,52.3905999999999,322.3,0.35692
804,53.3905999999999,856.73,0.94876
805,54.3905999999999,1631.06,1.80627
806,55.3905999999999,1639.79,1.81594
807,56.3905999999999,1226.24,1.35796
808,57.3905999999999,311.43,0.34488
809,58.3905999999999,560.43,0.62063
810,59.3905999999999,240.53,0.26636
811,60.3905999999999,1071.33,1.18641
812,61.3905999999999,766.05,0.84833
813,62.3905999999999,1517.24,1.68022
814,63.3905999999999,1883.15,2.08544
815,64.3905999999999,1184.71,1.31197
816,65.3905999999999,844.01,0.93467
817,66.3905999999999,1001.09,1.10862
818,67.3905999999999,762.97,0.84492
819,68.3905999999999,555.43,0.61509
820,69.3905999999999,686.18,0.75989
821,70.3905999999999,508.13,0.56271
822,71.3905999999999,769.79,0.85248
823,72.3905999999999,586.48,0.64948
824,73.3905999999999,156.85,0.1737
825,74.3905999999999,239.55,0.26528
826,75.3905999999999,610.02,0.67555
827,76.3905999999999,373.94,0.4141
828,77.3905999999999,425.03,0.47068
829,78.3905999999999,879.31,0.97377
830,79.3905999999999,452.52,0.50113
831,80.3905999999999,256.44,0.28399
832,81.3905999999999,383.31,0.42449
833,82.3905999999999,456.34,0.50536
834,83.3905999999999,713.2,0.78981
835,84.3905999999999,726.54,0.80459
836,85.3905999999999,645.2,0.71451
837,86.3905999999999,229.54,0.2542
838,87.3905999999999,84.17,0.09321
839,88.3905999999999,165.03,0.18275
840,89.3905999999999,324.2,0.35903
841,90.3905999999999,213.78,0.23674
842,91.3905999999999,81.39,0.09014
843,92.3905999999999,136.82,0.15152
844,93.3905999999999,317.07,0.35113
845,94.3905999999999,519.9,0.57575
846,95.3905999999999,406.73,0.45042
847,96.3905999999999,1056.86,1.17038
848,97.3905999999999,1304.46,1.44459
849,98.3905999999999,1099.45,1.21755
