sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5937,107.52,0.11763
704,-49.5937,810.67,0.88695
705,-48.5937,756.02,0.82716
706,-47.5937,208.87,0.22852
707,-46.5937,448.11,0.49028
708,-45.5937,440.11,0.48152
709,-44.5937,838.82,0.91775
710,-43.5937,799.53,0.87476
711,-42.5937,820.62,0.89784
712,-41.5937,546.77,0.59822
713,-40.5937,274.61,0.30045
714,-39.5937,164,0.17943
715,-38.5937,156.6,0.17134
716,-37.5937,106.51,0.11653
717,-36.5937,73.17,0.08006
718,-35.5937,158.32,0.17321
719,-34.5937,392.94,0.42992
720,-33.5937,478.04,0.52302
721,-32.5937,404.25,0.44229
722,-31.5937,350.48,0.38345
723,-30.5937,325.03,0.35561
724,-29.5937,427.57,0.4678
725,-28.5937,351.54,0.38461
726,-27.5937,230.42,0.2521
727,-26.5937,279.73,0.30605
728,-25.5937,87.56,0.09579
729,-24.5937,427.7,0.46795
730,-23.5937,475.31,0.52003
731,-22.5937,264.34,0.28922
732,-21.5937,151.16,0.16539
733,-20.5937,191.64,0.20967
734,-19.5937,235.37,0.25752
735,-18.5937,144.01,0.15756
736,-17.5937,118.6,0.12975
737,-16.5937,91.42,0.10002
738,-15.5937,176.82,0.19345
739,-14.5937,183.37,0.20062
740,-13.5937,62.3,0.06816
741,-12.5937,171.94,0.18812
742,-11.5937,56.89,0.06224
743,-10.5937,301.8,0.3302
744,-9.59370000000001,333.94,0.36536
745,-8.59370000000001,183.1,0.20032
746,-7.59370000000001,161.38,0.17657
747,-6.59370000000001,155.8,0.17046
748,-5.59370000000001,93.23,0.102
749,-4.59370000000001,163.67,0.17907
750,-3.59370000000001,184.36,0.20171
751,-2.59370000000001,69.12,0.07563
752,-1.59370000000001,392.24,0.42914
753,-0.593700000000013,3337.25,3.65126
754,0.406299999999987,12401.21,13.56806
755,1.40629999999999,16648.93,18.21545
756,2.40629999999999,15298.93,16.73843
757,3.40629999999999,13914.54,15.22378
758,4.40629999999999,16142.91,17.66183
759,5.40629999999999,12763.94,13.96492
760,6.40629999999999,1279.62,1.40002
761,7.40629999999999,6019.6,6.586
762,8.40629999999999,4216.21,4.61292
763,9.40629999999999,1519.69,1.66268
764,10.4063,2747.09,3.00557
765,11.4063,6275.86,6.86636
766,12.4063,5658.15,6.19053
767,13.4063,1923.46,2.10445
768,14.4063,11329.62,12.39565
769,15.4063,10999.24,12.03418
770,16.4063,1988.26,2.17533
771,17.4063,5966.16,6.52752
772,18.4063,6298.57,6.89121
773,19.4063,11872.12,12.98919
774,20.4063,11575.41,12.66456
775,21.4063,11462.54,12.54107
776,22.4063,6183.38,6.76519
777,23.4063,461.33,0.50474
778,24.4063,2369.25,2.59218
779,25.4063,1517.93,1.66076
780,26.4063,573.02,0.62693
781,27.4063,1406.23,1.53854
782,28.4063,567.39,0.62077
783,29.4063,4447.53,4.86601
784,30.4063,5983.27,6.54625
785,31.4063,3037.42,3.32322
786,32.4063,1828.55,2.0006
787,33.4063,653.83,0.71535
788,34.4063,276.18,0.30217
789,35.4063,720.5,0.7883
790,36.4063,3203.58,3.50501
791,37.4063,4689.53,5.13078
792,38.4063,2875.14,3.14567
793,39.4063,3898.42,4.26523
794,40.4063,2877.38,3.14812
795,41.4063,1613.49,1.7653
796,42.4063,734.83,0.80397
797,43.4063,246.43,0.26962
798,44.4063,1021.48,1.11759
799,45.4063,1179.97,1.291
800,46.4063,943.5,1.03228
801,47.4063,477.18,0.52208
802,48.4063,370.17,0.405
803,49.4063,747.77,0.81813
804,50.4063,433.22,0.47398
805,51.4063,57.25,0.06263
806,52.4063,273.39,0.29911
807,53.4063,605.35,0.66231
808,54.4063,1630.22,1.78361
809,55.4063,1602.78,1.75359
810,56.4063,1134.68,1.24145
811,57.4063,396.7,0.43403
812,58.4063,566.86,0.62019
813,59.4063,179.01,0.19585
814,60.4063,836.45,0.91515
815,61.4063,460.48,0.50381
816,62.4063,1334.52,1.46008
817,63.4063,1684.4,1.84289
818,64.4063,1354.6,1.48206
819,65.4063,1014.77,1.11025
820,66.4063,1179.47,1.29045
821,67.4063,685.77,0.75029
822,68.4063,268.65,0.29393
823,69.4063,379.03,0.4147
824,70.4063,546.63,0.59806
825,71.4063,813.9,0.89048
826,72.4063,604.53,0.66141
827,73.4063,211.15,0.23102
828,74.4063,286.99,0.31399
829,75.4063,587.96,0.64328
830,76.4063,456.25,0.49918
831,77.4063,389.61,0.42627
832,78.4063,680.08,0.74407
833,79.4063,295.92,0.32376
834,80.4063,334.31,0.36576
835,81.4063,376.91,0.41237
836,82.4063,622.39,0.68095
837,83.4063,892.8,0.9768
838,84.4063,900.25,0.98495
839,85.4063,853.53,0.93383
840,86.4063,519.24,0.5681
841,87.4063,95.57,0.10456
842,88.4063,161.9,0.17713
843,89.4063,285.76,0.31265
844,90.4063,177.56,0.19427
845,91.4063,117,0.12801
846,92.4063,57.49,0.0629
847,93.4063,255.98,0.28006
848,94.4063,385.62,0.42191
849,95.4063,391.16,0.42797
850,96.4063,1202.87,1.31605
851,97.4063,1351.17,1.4783
852,98.4063,1122.71,1.22835
