sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,96.38,0.10662
698,-49.5937,465.11,0.5145
699,-48.5937,507.43,0.56132
700,-47.5937,40.31,0.04459
701,-46.5937,399.11,0.44149
702,-45.5937,208.25,0.23037
703,-44.5937,488.47,0.54034
704,-43.5937,533.09,0.5897
705,-42.5937,544.89,0.60275
706,-41.5937,363.02,0.40157
707,-40.5937,134.83,0.14915
708,-39.5937,63.13,0.06984
709,-38.5937,84.5,0.09348
710,-37.5937,86.58,0.09577
711,-36.5937,162.05,0.17926
712,-35.5937,145.4,0.16084
713,-34.5937,85.15,0.09419
714,-33.5937,253.79,0.28074
715,-32.5937,315.41,0.3489
716,-31.5937,16.4,0.01814
717,-30.5937,218.93,0.24218
718,-29.5937,258.1,0.28551
719,-28.5937,394.26,0.43612
720,-27.5937,495.55,0.54818
721,-26.5937,462.14,0.51121
722,-25.5937,310.31,0.34326
723,-24.5937,158.55,0.17539
724,-23.5937,239.7,0.26516
725,-22.5937,100.62,0.11131
726,-21.5937,61.33,0.06784
727,-20.5937,52.01,0.05753
728,-19.5937,126.27,0.13968
729,-18.5937,258.19,0.28561
730,-17.5937,272.66,0.30162
731,-16.5937,293.97,0.32519
732,-15.5937,168.63,0.18654
733,-14.5937,73.93,0.08178
734,-13.5937,208.43,0.23057
735,-12.5937,248.13,0.27448
736,-11.5937,212.84,0.23544
737,-10.5937,164.77,0.18227
738,-9.59370000000001,103.25,0.11421
739,-8.59370000000001,117.89,0.13041
740,-7.59370000000001,130.18,0.144
741,-6.59370000000001,86.21,0.09537
742,-5.59370000000001,100.96,0.11168
743,-4.59370000000001,112.16,0.12407
744,-3.59370000000001,143.27,0.15848
745,-2.59370000000001,205.55,0.22738
746,-1.59370000000001,435.78,0.48206
747,-0.593700000000013,2881.26,3.18723
748,0.406299999999987,11802.9,13.0563
749,1.40629999999999,16268.77,17.99642
750,2.40629999999999,15092.83,16.69561
751,3.40629999999999,13029.17,14.4128
752,4.40629999999999,16455.55,18.20304
753,5.40629999999999,14112,15.61061
754,6.40629999999999,3255.43,3.60113
755,7.40629999999999,5377.36,5.94841
756,8.40629999999999,3819.69,4.22532
757,9.40629999999999,1503.38,1.66303
758,10.4063,2531.73,2.80059
759,11.4063,6057.21,6.70045
760,12.4063,5613.51,6.20964
761,13.4063,2162.24,2.39186
762,14.4063,11196.12,12.38509
763,15.4063,11186.92,12.37491
764,16.4063,1166.21,1.29006
765,17.4063,4256.61,4.70864
766,18.4063,4777.66,5.28502
767,19.4063,10189.19,11.27123
768,20.4063,9746.66,10.7817
769,21.4063,9510.42,10.52037
770,22.4063,4611.47,5.10118
771,23.4063,1490.79,1.6491
772,24.4063,3522.48,3.89655
773,25.4063,2202.78,2.4367
774,26.4063,1328.97,1.4701
775,27.4063,713.07,0.7888
776,28.4063,1501.13,1.66055
777,29.4063,3366.87,3.72441
778,30.4063,6845.92,7.57292
779,31.4063,4230.83,4.68012
780,32.4063,1558.24,1.72372
781,33.4063,1233.23,1.36419
782,34.4063,295.62,0.32702
783,35.4063,279.46,0.30914
784,36.4063,3258.1,3.60409
785,37.4063,5401.29,5.97488
786,38.4063,3070.5,3.39658
787,39.4063,4141.46,4.58126
788,40.4063,3934.69,4.35253
789,41.4063,1886.68,2.08703
790,42.4063,1012.5,1.12002
791,43.4063,846.01,0.93585
792,44.4063,1131.35,1.2515
793,45.4063,999.25,1.10536
794,46.4063,1098.36,1.215
795,47.4063,649.25,0.7182
796,48.4063,419.89,0.46448
797,49.4063,1027.68,1.13682
798,50.4063,839.8,0.92898
799,51.4063,371.77,0.41125
800,52.4063,158.4,0.17522
801,53.4063,740.37,0.81899
802,54.4063,1456.71,1.6114
803,55.4063,1452.06,1.60626
804,56.4063,1000.66,1.10692
805,57.4063,355.17,0.39289
806,58.4063,759.58,0.84025
807,59.4063,216.38,0.23936
808,60.4063,781.48,0.86446
809,61.4063,616.2,0.68163
810,62.4063,1676.76,1.85482
811,63.4063,2070.08,2.28992
812,64.4063,1321.05,1.46133
813,65.4063,1010.79,1.11813
814,66.4063,1328.85,1.46997
815,67.4063,964.66,1.06711
816,68.4063,502.09,0.55541
817,69.4063,613.38,0.67852
818,70.4063,690.77,0.76413
819,71.4063,990.58,1.09578
820,72.4063,761.32,0.84217
821,73.4063,355.14,0.39285
822,74.4063,337.24,0.37305
823,75.4063,612.02,0.67701
824,76.4063,417.74,0.4621
825,77.4063,292.25,0.32328
826,78.4063,791.47,0.87552
827,79.4063,395.56,0.43756
828,80.4063,303.76,0.33602
829,81.4063,417.08,0.46137
830,82.4063,443.03,0.49008
831,83.4063,606.56,0.67098
832,84.4063,519.75,0.57494
833,85.4063,518.15,0.57318
834,86.4063,297.12,0.32867
835,87.4063,158.5,0.17533
836,88.4063,70.43,0.07791
837,89.4063,126.06,0.13945
838,90.4063,61.4,0.06792
839,91.4063,182.94,0.20236
840,92.4063,200.66,0.22197
841,93.4063,113.44,0.12549
842,94.4063,280.47,0.31026
843,95.4063,362.51,0.40101
844,96.4063,1224.04,1.35403
845,97.4063,1446.61,1.60023
846,98.4063,1308.28,1.44721
