sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,147.14,0.15327
701,-49.2187,736.19,0.76686
702,-48.2187,459.46,0.4786
703,-47.2187,208.47,0.21716
704,-46.2187,326.27,0.33986
705,-45.2187,445.69,0.46426
706,-44.2187,689.11,0.71783
707,-43.2187,773.91,0.80615
708,-42.2187,783.13,0.81576
709,-41.2187,425.08,0.44279
710,-40.2187,60.41,0.06292
711,-39.2187,149.46,0.15569
712,-38.2187,108.26,0.11277
713,-37.2187,206.65,0.21526
714,-36.2187,141.43,0.14732
715,-35.2187,68.12,0.07096
716,-34.2187,329.34,0.34306
717,-33.2187,518.14,0.53973
718,-32.2187,514.41,0.53584
719,-31.2187,173.1,0.18032
720,-30.2187,200.96,0.20933
721,-29.2187,428.44,0.44629
722,-28.2187,380.42,0.39627
723,-27.2187,314.84,0.32796
724,-26.2187,330.99,0.34478
725,-25.2187,143.27,0.14923
726,-24.2187,415.75,0.43308
727,-23.2187,338.39,0.35249
728,-22.2187,197.41,0.20563
729,-21.2187,156.39,0.1629
730,-20.2187,206.41,0.21501
731,-19.2187,357.64,0.37255
732,-18.2187,368.4,0.38375
733,-17.2187,299.92,0.31242
734,-16.2187,157.29,0.16384
735,-15.2187,107.94,0.11243
736,-14.2187,106.22,0.11064
737,-13.2187,102.55,0.10683
738,-12.2187,95.46,0.09944
739,-11.2187,63.63,0.06628
740,-10.2187,199,0.20729
741,-9.21870000000001,166.15,0.17307
742,-8.21870000000001,253.45,0.26401
743,-7.21870000000001,282.68,0.29446
744,-6.21870000000001,159.15,0.16579
745,-5.21870000000001,72.84,0.07587
746,-4.21870000000001,98.74,0.10285
747,-3.21870000000001,135.59,0.14124
748,-2.21870000000001,234.42,0.24419
749,-1.21870000000001,911.07,0.94903
750,-0.218700000000013,6569.02,6.84273
751,0.781299999999987,15754.3,16.41073
752,1.78129999999999,17490.8,18.21958
753,2.78129999999999,13275.42,13.82856
754,3.78129999999999,14605.49,15.21405
755,4.78129999999999,16427.91,17.11241
756,5.78129999999999,8733,9.09687
757,6.78129999999999,4319.33,4.4993
758,7.78129999999999,5559.64,5.79129
759,8.78129999999999,2787.71,2.90387
760,9.78129999999999,2069.53,2.15576
761,10.7813,3898.45,4.06088
762,11.7813,7058.9,7.35302
763,12.7813,4146.28,4.31905
764,13.7813,6092.25,6.34609
765,14.7813,13931.78,14.51227
766,15.7813,8847.76,9.21641
767,16.7813,1653.81,1.72272
768,17.7813,3583.68,3.733
769,18.7813,7826.56,8.15267
770,19.7813,11213,11.68021
771,20.7813,11216.53,11.68388
772,21.7813,10396.91,10.83011
773,22.7813,2434.88,2.53633
774,23.7813,4096.1,4.26677
775,24.7813,4914.5,5.11927
776,25.7813,1806.21,1.88147
777,26.7813,1274.73,1.32784
778,27.7813,1780.8,1.855
779,28.7813,1822.32,1.89825
780,29.7813,5432.37,5.65872
781,30.7813,6707.08,6.98654
782,31.7813,2821.69,2.93927
783,32.7813,1549.11,1.61365
784,33.7813,841.72,0.87679
785,34.7813,586.84,0.61129
786,35.7813,1718.48,1.79008
787,36.7813,5204,5.42083
788,37.7813,5038.39,5.24832
789,38.7813,2827.68,2.9455
790,39.7813,5081.44,5.29317
791,40.7813,3460.34,3.60452
792,41.7813,1229.77,1.28101
793,42.7813,506.12,0.52721
794,43.7813,1460.18,1.52102
795,44.7813,2038.39,2.12332
796,45.7813,1525.73,1.5893
797,46.7813,785.12,0.81783
798,47.7813,368.07,0.3834
799,48.7813,883.4,0.92021
800,49.7813,1185.85,1.23526
801,50.7813,839.83,0.87482
802,51.7813,194.02,0.20211
803,52.7813,264.03,0.27503
804,53.7813,977.77,1.01851
805,54.7813,1508.19,1.57103
806,55.7813,1631.55,1.69953
807,56.7813,847.89,0.88322
808,57.7813,451,0.46979
809,58.7813,477.58,0.49748
810,59.7813,492.97,0.51351
811,60.7813,726.97,0.75726
812,61.7813,967.99,1.00832
813,62.7813,1985.83,2.06857
814,63.7813,1805.02,1.88023
815,64.7813,1293.69,1.3476
816,65.7813,1375.34,1.43265
817,66.7813,1572.06,1.63756
818,67.7813,521.01,0.54272
819,68.7813,515.24,0.53671
820,69.7813,382.83,0.39878
821,70.7813,740.55,0.7714
822,71.7813,1045.12,1.08867
823,72.7813,594.46,0.61923
824,73.7813,258.12,0.26887
825,74.7813,478.36,0.49829
826,75.7813,746.9,0.77802
827,76.7813,289.39,0.30145
828,77.7813,395.56,0.41204
829,78.7813,535.49,0.55781
830,79.7813,80.62,0.08398
831,80.7813,507.42,0.52857
832,81.7813,359.24,0.3742
833,82.7813,501.63,0.52253
834,83.7813,703.05,0.73234
835,84.7813,856.44,0.89213
836,85.7813,791.71,0.8247
837,86.7813,247.64,0.25796
838,87.7813,27.73,0.02889
839,88.7813,195.58,0.20373
840,89.7813,336.16,0.35017
841,90.7813,228.71,0.23824
842,91.7813,174.81,0.18209
843,92.7813,89,0.09271
844,93.7813,309.76,0.32267
845,94.7813,499.03,0.51983
846,95.7813,846.05,0.8813
847,96.7813,1464,1.525
848,97.7813,1494.44,1.55671
849,98.7813,1104.52,1.15055
