sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,186.82,0.20109
702,-49.7812,699.19,0.75262
703,-48.7812,736.08,0.79234
704,-47.7812,144.67,0.15573
705,-46.7812,161.64,0.174
706,-45.7812,201.36,0.21675
707,-44.7812,666.81,0.71777
708,-43.7812,681.93,0.73405
709,-42.7812,597.78,0.64346
710,-41.7812,283.92,0.30562
711,-40.7812,125.9,0.13552
712,-39.7812,217.41,0.23403
713,-38.7812,253.95,0.27336
714,-37.7812,281.86,0.3034
715,-36.7812,153.06,0.16475
716,-35.7812,156.35,0.1683
717,-34.7812,160.64,0.17292
718,-33.7812,402.85,0.43364
719,-32.7812,352.4,0.37934
720,-31.7812,243.39,0.26199
721,-30.7812,471.49,0.50753
722,-29.7812,486.66,0.52385
723,-28.7812,250.94,0.27011
724,-27.7812,257.03,0.27668
725,-26.7812,329.37,0.35454
726,-25.7812,301.72,0.32478
727,-24.7812,371.85,0.40027
728,-23.7812,418.47,0.45045
729,-22.7812,263.23,0.28335
730,-21.7812,252.05,0.27131
731,-20.7812,292.75,0.31513
732,-19.7812,187.52,0.20186
733,-18.7812,27.46,0.02956
734,-17.7812,98.15,0.10565
735,-16.7812,159.02,0.17118
736,-15.7812,108.07,0.11633
737,-14.7812,125.26,0.13483
738,-13.7812,137.32,0.14781
739,-12.7812,219.78,0.23658
740,-11.7812,240.4,0.25877
741,-10.7812,333.77,0.35927
742,-9.78120000000001,333.46,0.35894
743,-8.78120000000001,166.63,0.17936
744,-7.78120000000001,127.88,0.13766
745,-6.78120000000001,49.73,0.05353
746,-5.78120000000001,133.63,0.14385
747,-4.78120000000001,111.76,0.1203
748,-3.78120000000001,94.49,0.10172
749,-2.78120000000001,65.39,0.07039
750,-1.78120000000001,260.2,0.28009
751,-0.781200000000013,2117.41,2.27924
752,0.218799999999987,10700.23,11.51801
753,1.21879999999999,16434.1,17.6901
754,2.21879999999999,15786.3,16.99279
755,3.21879999999999,12832.8,13.81356
756,4.21879999999999,16579.17,17.84626
757,5.21879999999999,15031.21,16.17999
758,6.21879999999999,4135.24,4.45128
759,7.21879999999999,5100.61,5.49043
760,8.21879999999999,4171.06,4.48984
761,9.21879999999999,1408.23,1.51585
762,10.2188,2302.24,2.4782
763,11.2188,5787.47,6.22978
764,12.2188,6180.67,6.65304
765,13.2188,1482.51,1.59582
766,14.2188,10487.95,11.28951
767,15.2188,12160.23,13.08959
768,16.2188,2242.02,2.41337
769,17.2188,4631.44,4.9854
770,18.2188,4796.13,5.16267
771,19.2188,11183.98,12.03872
772,20.2188,11666.87,12.55852
773,21.2188,10922.71,11.75749
774,22.2188,6062.08,6.52538
775,23.2188,1148.15,1.2359
776,24.2188,2771.58,2.9834
777,25.2188,3548.18,3.81936
778,26.2188,3728.97,4.01396
779,27.2188,551.55,0.5937
780,28.2188,2209.64,2.37852
781,29.2188,1908.58,2.05445
782,30.2188,6460.95,6.95474
783,31.2188,5007.74,5.39046
784,32.2188,2417.65,2.60242
785,33.2188,1631.63,1.75633
786,34.2188,617.41,0.6646
787,35.2188,710.07,0.76434
788,36.2188,2655.41,2.85836
789,37.2188,5400.73,5.81348
790,38.2188,2858.62,3.0771
791,39.2188,3876.25,4.1725
792,40.2188,4075.08,4.38652
793,41.2188,2048.84,2.20543
794,42.2188,1162,1.25081
795,43.2188,1026.77,1.10525
796,44.2188,1162.34,1.25117
797,45.2188,934.48,1.0059
798,46.2188,729.18,0.78491
799,47.2188,750.38,0.80773
800,48.2188,334.94,0.36054
801,49.2188,877.54,0.94461
802,50.2188,634.53,0.68302
803,51.2188,197.43,0.21252
804,52.2188,153.38,0.1651
805,53.2188,809.83,0.87172
806,54.2188,1608.69,1.73163
807,55.2188,1636.37,1.76143
808,56.2188,1299.31,1.39861
809,57.2188,400.76,0.43139
810,58.2188,810.56,0.87251
811,59.2188,173.68,0.18695
812,60.2188,721.84,0.77701
813,61.2188,534.44,0.57529
814,62.2188,1260.25,1.35657
815,63.2188,1963.17,2.11321
816,64.2188,1454.21,1.56535
817,65.2188,939.96,1.0118
818,66.2188,1090.9,1.17427
819,67.2188,1029.07,1.10772
820,68.2188,626.89,0.6748
821,69.2188,734.47,0.79061
822,70.2188,641.03,0.69002
823,71.2188,783.53,0.84342
824,72.2188,746.78,0.80385
825,73.2188,368.27,0.39642
826,74.2188,278.35,0.29963
827,75.2188,442.83,0.47668
828,76.2188,324.01,0.34877
829,77.2188,512.63,0.55181
830,78.2188,894.31,0.96266
831,79.2188,618.62,0.66589
832,80.2188,150.88,0.16241
833,81.2188,271.56,0.29232
834,82.2188,393.24,0.42329
835,83.2188,697.96,0.7513
836,84.2188,644.44,0.6937
837,85.2188,446.73,0.48087
838,86.2188,255.18,0.27468
839,87.2188,223.45,0.24053
840,88.2188,188.22,0.2026
841,89.2188,386.21,0.41572
842,90.2188,329.88,0.35509
843,91.2188,125.57,0.13517
844,92.2188,270.6,0.29128
845,93.2188,303.49,0.32668
846,94.2188,318.15,0.34246
847,95.2188,85,0.0915
848,96.2188,861.11,0.92692
849,97.2188,1347.54,1.45052
850,98.2188,1130.35,1.21674
