sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,171.05,0.18714
701,-49.5625,631.89,0.69135
702,-48.5625,499.9,0.54694
703,-47.5625,98.66,0.10794
704,-46.5625,411.96,0.45072
705,-45.5625,178.64,0.19545
706,-44.5625,454.91,0.49772
707,-43.5625,511.5,0.55962
708,-42.5625,506.5,0.55416
709,-41.5625,260.5,0.28501
710,-40.5625,168.07,0.18389
711,-39.5625,197.34,0.21591
712,-38.5625,123.07,0.13465
713,-37.5625,54.08,0.05917
714,-36.5625,169.45,0.18539
715,-35.5625,184.2,0.20153
716,-34.5625,76.16,0.08332
717,-33.5625,243.17,0.26605
718,-32.5625,267.15,0.29229
719,-31.5625,151.95,0.16625
720,-30.5625,278.3,0.30448
721,-29.5625,197.8,0.21641
722,-28.5625,240.35,0.26297
723,-27.5625,346.72,0.37934
724,-26.5625,522.35,0.5715
725,-25.5625,382.11,0.41806
726,-24.5625,237.74,0.26011
727,-23.5625,240.14,0.26274
728,-22.5625,70.26,0.07687
729,-21.5625,56.65,0.06198
730,-20.5625,121.63,0.13308
731,-19.5625,44.38,0.04856
732,-18.5625,70.71,0.07736
733,-17.5625,168.19,0.18402
734,-16.5625,228.01,0.24946
735,-15.5625,179.82,0.19674
736,-14.5625,87.8,0.09606
737,-13.5625,243.02,0.26589
738,-12.5625,283.54,0.31022
739,-11.5625,252.07,0.27579
740,-10.5625,230.59,0.25228
741,-9.5625,124.92,0.13667
742,-8.5625,32.06,0.03508
743,-7.5625,91.79,0.10042
744,-6.5625,167.86,0.18366
745,-5.5625,186.95,0.20455
746,-4.5625,76.61,0.08382
747,-3.5625,71.59,0.07833
748,-2.5625,163.23,0.17859
749,-1.5625,403.77,0.44177
750,-0.5625,3163.5,3.46115
751,0.4375,12277.16,13.43235
752,1.4375,16416.04,17.96066
753,2.4375,14824.57,16.21945
754,3.4375,13333.11,14.58764
755,4.4375,16647.4,18.21378
756,5.4375,13749.04,15.04271
757,6.4375,2665.71,2.91653
758,7.4375,5585.2,6.11073
759,8.4375,3325.73,3.63865
760,9.4375,1277.1,1.39727
761,10.4375,2705.87,2.96047
762,11.4375,6273.92,6.86425
763,12.4375,5285.16,5.78245
764,13.4375,2817.84,3.08297
765,14.4375,11721.04,12.82389
766,15.4375,10875.01,11.89826
767,16.4375,1004.26,1.09875
768,17.4375,4266.69,4.66815
769,18.4375,5279.93,5.77673
770,19.4375,10820.49,11.83862
771,20.4375,10334.54,11.30694
772,21.4375,9704.49,10.61761
773,22.4375,4001.19,4.37767
774,23.4375,1835.95,2.0087
775,24.4375,3444.4,3.76849
776,25.4375,2661.98,2.91245
777,26.4375,2127,2.32714
778,27.4375,684.46,0.74886
779,28.4375,1771.11,1.93776
780,29.4375,3408.21,3.7289
781,30.4375,7055.59,7.71946
782,31.4375,4160.21,4.55165
783,32.4375,1601.76,1.75247
784,33.4375,1219.93,1.33472
785,34.4375,347.42,0.38011
786,35.4375,320.54,0.35071
787,36.4375,3437.22,3.76064
788,37.4375,5423.1,5.93336
789,38.4375,2971.39,3.25097
790,39.4375,4233.52,4.63186
791,40.4375,3703.84,4.05234
792,41.4375,1739.97,1.90369
793,42.4375,1033.75,1.13102
794,43.4375,930.82,1.0184
795,44.4375,1137.33,1.24435
796,45.4375,1000.33,1.09445
797,46.4375,1065.35,1.16559
798,47.4375,530.64,0.58057
799,48.4375,432.9,0.47364
800,49.4375,1015.7,1.11127
801,50.4375,730.98,0.79976
802,51.4375,173.97,0.19034
803,52.4375,305.26,0.33398
804,53.4375,848.55,0.92839
805,54.4375,1452.83,1.58953
806,55.4375,1518.67,1.66156
807,56.4375,958.46,1.04865
808,57.4375,435.03,0.47596
809,58.4375,868.35,0.95005
810,59.4375,151.4,0.16565
811,60.4375,717.01,0.78447
812,61.4375,524.58,0.57394
813,62.4375,1665.42,1.82212
814,63.4375,2017.61,2.20745
815,64.4375,1372.78,1.50195
816,65.4375,1061.17,1.16102
817,66.4375,1308.73,1.43188
818,67.4375,905.03,0.99019
819,68.4375,555.36,0.60762
820,69.4375,764.46,0.83639
821,70.4375,767.49,0.8397
822,71.4375,983.78,1.07635
823,72.4375,779.25,0.85257
824,73.4375,421.77,0.46146
825,74.4375,359.82,0.39368
826,75.4375,600.81,0.65734
827,76.4375,433.92,0.47475
828,77.4375,326.93,0.35769
829,78.4375,678.62,0.74247
830,79.4375,319.58,0.34965
831,80.4375,349.82,0.38274
832,81.4375,440.2,0.48162
833,82.4375,408.79,0.44726
834,83.4375,539.56,0.59033
835,84.4375,504.23,0.55168
836,85.4375,481.51,0.52681
837,86.4375,267,0.29212
838,87.4375,237,0.2593
839,88.4375,95.13,0.10408
840,89.4375,153.7,0.16816
841,90.4375,42.11,0.04607
842,91.4375,196.94,0.21547
843,92.4375,276.54,0.30256
844,93.4375,90.26,0.09875
845,94.4375,213.83,0.23395
846,95.4375,331.47,0.36266
847,96.4375,1218.88,1.33357
848,97.4375,1419.16,1.55269
849,98.4375,1254.16,1.37217
