sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,292.21,0.30218
701,-49.5469000000001,914.78,0.946
702,-48.5469000000001,710.51,0.73476
703,-47.5469000000001,154.18,0.15945
704,-46.5469000000001,358.7,0.37094
705,-45.5469000000001,471.02,0.48709
706,-44.5469000000001,900.23,0.93095
707,-43.5469000000001,820.53,0.84853
708,-42.5469000000001,730.2,0.75511
709,-41.5469000000001,434.13,0.44894
710,-40.5469000000001,119.85,0.12394
711,-39.5469000000001,191,0.19752
712,-38.5469000000001,176.95,0.18299
713,-37.5469000000001,88.12,0.09113
714,-36.5469000000001,130.54,0.135
715,-35.5469000000001,163.86,0.16945
716,-34.5469000000001,336.86,0.34835
717,-33.5469000000001,307.6,0.3181
718,-32.5469000000001,398.54,0.41214
719,-31.5469000000001,340.26,0.35187
720,-30.5469000000001,483.99,0.5005
721,-29.5469000000001,448.14,0.46343
722,-28.5469000000001,206.52,0.21356
723,-27.5469000000001,154.35,0.15962
724,-26.5469000000001,294.11,0.30415
725,-25.5469000000001,265.59,0.27465
726,-24.5469000000001,363.17,0.37556
727,-23.5469000000001,316.19,0.32698
728,-22.5469000000001,185.74,0.19208
729,-21.5469000000001,165.85,0.17151
730,-20.5469000000001,191.23,0.19776
731,-19.5469000000001,160.06,0.16552
732,-18.5469000000001,157.94,0.16333
733,-17.5469000000001,103.73,0.10727
734,-16.5469000000001,108.93,0.11265
735,-15.5469000000001,140.04,0.14481
736,-14.5469000000001,288.57,0.29842
737,-13.5469000000001,182.89,0.18913
738,-12.5469000000001,295.68,0.30577
739,-11.5469000000001,319.76,0.33067
740,-10.5469000000001,437.82,0.45277
741,-9.54690000000005,422.24,0.43665
742,-8.54690000000005,140.43,0.14522
743,-7.54690000000005,115.92,0.11987
744,-6.54690000000005,117.15,0.12115
745,-5.54690000000005,122,0.12617
746,-4.54690000000005,85.29,0.0882
747,-3.54690000000005,106.1,0.10972
748,-2.54690000000005,62.97,0.06512
749,-1.54690000000005,325.01,0.3361
750,-0.546900000000051,4016.53,4.1536
751,0.453099999999949,13806.96,14.27814
752,1.45309999999995,17449.08,18.04455
753,2.45309999999995,15690.55,16.22601
754,3.45309999999995,14933.02,15.44263
755,4.45309999999995,17186.83,17.77335
756,5.45309999999995,13342.7,13.79804
757,6.45309999999995,1183.45,1.22383
758,7.45309999999995,4545.73,4.70086
759,8.45309999999995,2737.58,2.83101
760,9.45309999999995,1045.46,1.08113
761,10.4530999999999,3213,3.32264
762,11.4530999999999,7119.62,7.36258
763,12.4530999999999,5242.71,5.42163
764,13.4530999999999,3929.4,4.06349
765,14.4530999999999,13063.56,13.50937
766,15.4530999999999,10567.59,10.92823
767,16.4530999999999,2811.19,2.90713
768,17.4530999999999,7387.23,7.63932
769,18.4530999999999,7809.79,8.07631
770,19.4530999999999,12833.16,13.2711
771,20.4530999999999,13143.26,13.59179
772,21.4530999999999,13066.28,13.51219
773,22.4530999999999,6046.8,6.25316
774,23.4530999999999,840.5,0.86918
775,24.4530999999999,2439.67,2.52292
776,25.4530999999999,1353.05,1.39923
777,26.4530999999999,634.44,0.65609
778,27.4530999999999,1286.4,1.3303
779,28.4530999999999,1154.82,1.19423
780,29.4530999999999,4561.82,4.7175
781,30.4530999999999,5489.12,5.67645
782,31.4530999999999,2873.41,2.97147
783,32.4530999999999,2096.55,2.1681
784,33.4530999999999,717.5,0.74199
785,34.4530999999999,353.87,0.36595
786,35.4530999999999,848.99,0.87796
787,36.4530999999999,4028.02,4.16548
788,37.4530999999999,5243.99,5.42295
789,38.4530999999999,3327.74,3.4413
790,39.4530999999999,3853.44,3.98494
791,40.4530999999999,2468.42,2.55265
792,41.4530999999999,1202.96,1.24402
793,42.4530999999999,776.12,0.80261
794,43.4530999999999,360.2,0.37249
795,44.4530999999999,1143.66,1.18269
796,45.4530999999999,1043.91,1.07953
797,46.4530999999999,1086.39,1.12347
798,47.4530999999999,860.23,0.88959
799,48.4530999999999,231.76,0.23967
800,49.4530999999999,538.69,0.55708
801,50.4530999999999,266.15,0.27523
802,51.4530999999999,187.4,0.19379
803,52.4530999999999,527.99,0.546
804,53.4530999999999,1122.24,1.16054
805,54.4530999999999,1969.8,2.03702
806,55.4530999999999,1727.62,1.78658
807,56.4530999999999,1072.54,1.10915
808,57.4530999999999,80.43,0.08317
809,58.4530999999999,453.58,0.46906
810,59.4530999999999,344.97,0.35674
811,60.4530999999999,810.59,0.83826
812,61.4530999999999,241.07,0.2493
813,62.4530999999999,1341.76,1.38754
814,63.4530999999999,1517.13,1.56891
815,64.4530999999999,1212.34,1.25372
816,65.4530999999999,1112.06,1.15001
817,66.4530999999999,1393,1.44054
818,67.4530999999999,785.6,0.81241
819,68.4530999999999,747.33,0.77283
820,69.4530999999999,928.84,0.96054
821,70.4530999999999,752.79,0.77848
822,71.4530999999999,798.53,0.82578
823,72.4530999999999,607.51,0.62825
824,73.4530999999999,206.81,0.21387
825,74.4530999999999,195.06,0.20172
826,75.4530999999999,377.46,0.39034
827,76.4530999999999,179.61,0.18574
828,77.4530999999999,561.67,0.58084
829,78.4530999999999,869.8,0.89948
830,79.4530999999999,529.12,0.54718
831,80.4530999999999,302.15,0.31247
832,81.4530999999999,195.66,0.20233
833,82.4530999999999,666.08,0.68881
834,83.4530999999999,879.43,0.90945
835,84.4530999999999,755.2,0.78097
836,85.4530999999999,672.97,0.69593
837,86.4530999999999,224.08,0.23172
838,87.4530999999999,110.37,0.11413
839,88.4530999999999,180.06,0.1862
840,89.4530999999999,188.86,0.19531
841,90.4530999999999,56.82,0.05876
842,91.4530999999999,118.53,0.12258
843,92.4530999999999,197.19,0.20391
844,93.4530999999999,301.5,0.31179
845,94.4530999999999,245.25,0.25362
846,95.4530999999999,386.21,0.39939
847,96.4530999999999,1216.63,1.25815
848,97.4530999999999,1388.64,1.43603
849,98.4530999999999,1206.14,1.2473
