sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,45.19,0.04944
697,-49.7655999999999,695,0.7604
698,-48.7655999999999,845,0.92451
699,-47.7655999999999,250,0.27352
700,-46.7655999999999,259.72,0.28415
701,-45.7655999999999,373.08,0.40818
702,-44.7655999999999,708.72,0.7754
703,-43.7655999999999,726.23,0.79456
704,-42.7655999999999,658.27,0.72021
705,-41.7655999999999,475.28,0.52
706,-40.7655999999999,182.57,0.19975
707,-39.7655999999999,100.28,0.10972
708,-38.7655999999999,222.81,0.24378
709,-37.7655999999999,186.72,0.20429
710,-36.7655999999999,90.79,0.09933
711,-35.7655999999999,57.49,0.0629
712,-34.7655999999999,276.52,0.30254
713,-33.7655999999999,496.24,0.54294
714,-32.7655999999999,465.13,0.5089
715,-31.7655999999999,330.39,0.36147
716,-30.7655999999999,339.87,0.37185
717,-29.7655999999999,535.77,0.58618
718,-28.7655999999999,390.19,0.4269
719,-27.7655999999999,219.24,0.23987
720,-26.7655999999999,332.78,0.36409
721,-25.7655999999999,157.5,0.17232
722,-24.7655999999999,405.71,0.44388
723,-23.7655999999999,465.47,0.50927
724,-22.7655999999999,326.74,0.35749
725,-21.7655999999999,208.13,0.22771
726,-20.7655999999999,234.72,0.2568
727,-19.7655999999999,248.86,0.27228
728,-18.7655999999999,282.3,0.30886
729,-17.7655999999999,225.09,0.24627
730,-16.7655999999999,73.35,0.08025
731,-15.7655999999999,89.99,0.09846
732,-14.7655999999999,161.62,0.17682
733,-13.7655999999999,89.44,0.09786
734,-12.7655999999999,59.4,0.06499
735,-11.7655999999999,142.78,0.15621
736,-10.7655999999999,210.62,0.23044
737,-9.76559999999995,301.86,0.33027
738,-8.76559999999995,247.14,0.27039
739,-7.76559999999995,295.71,0.32353
740,-6.76559999999995,140.94,0.1542
741,-5.76559999999995,34.67,0.03793
742,-4.76559999999995,92.48,0.10118
743,-3.76559999999995,76.3,0.08347
744,-2.76559999999995,65.8,0.07199
745,-1.76559999999995,214.45,0.23463
746,-0.765599999999949,2225.78,2.43521
747,0.234400000000051,10631.11,11.63141
748,1.23440000000005,16406.06,17.94974
749,2.23440000000005,15719.43,17.1985
750,3.23440000000005,10760.73,11.77323
751,4.23440000000005,15689.33,17.16557
752,5.23440000000005,13865.35,15.16996
753,6.23440000000005,3565.73,3.90123
754,7.23440000000005,5687.09,6.2222
755,8.23440000000005,4307.34,4.71263
756,9.23440000000005,2285.09,2.5001
757,10.2344000000001,2806.6,3.07068
758,11.2344000000001,5437.96,5.94963
759,12.2344000000001,6242.4,6.82976
760,13.2344000000001,1661.35,1.81767
761,14.2344000000001,10369.18,11.34483
762,15.2344000000001,12700.09,13.89506
763,16.2344000000001,3048.53,3.33537
764,17.2344000000001,4173.32,4.56599
765,18.2344000000001,4280.19,4.68292
766,19.2344000000001,10316.19,11.28686
767,20.2344000000001,11220.87,12.27666
768,21.2344000000001,10545.72,11.53798
769,22.2344000000001,5614.7,6.143
770,23.2344000000001,1278.16,1.39842
771,24.2344000000001,4239.46,4.63836
772,25.2344000000001,2388.01,2.6127
773,26.2344000000001,2044.18,2.23652
774,27.2344000000001,413.07,0.45194
775,28.2344000000001,1521.92,1.66512
776,29.2344000000001,2739.78,2.99757
777,30.2344000000001,6570.46,7.18868
778,31.2344000000001,5167.58,5.65381
779,32.2344000000001,2410.65,2.63747
780,33.2344000000001,1534.81,1.67922
781,34.2344000000001,690.1,0.75503
782,35.2344000000001,315.56,0.34525
783,36.2344000000001,2694.91,2.94847
784,37.2344000000001,5292.75,5.79076
785,38.2344000000001,2925.27,3.20052
786,39.2344000000001,4270.63,4.67246
787,40.2344000000001,4222.24,4.61952
788,41.2344000000001,1905.34,2.08462
789,42.2344000000001,848.65,0.9285
790,43.2344000000001,768.2,0.84049
791,44.2344000000001,1331.08,1.45633
792,45.2344000000001,1390.6,1.52144
793,46.2344000000001,1297.96,1.42009
794,47.2344000000001,839.91,0.91894
795,48.2344000000001,431.55,0.47216
796,49.2344000000001,1088.4,1.19081
797,50.2344000000001,917.04,1.00333
798,51.2344000000001,439.56,0.48092
799,52.2344000000001,66.71,0.07299
800,53.2344000000001,531.64,0.58166
801,54.2344000000001,1379.94,1.50978
802,55.2344000000001,1636.67,1.79067
803,56.2344000000001,1521.43,1.66459
804,57.2344000000001,189.75,0.2076
805,58.2344000000001,616.75,0.67479
806,59.2344000000001,162,0.17725
807,60.2344000000001,734.04,0.80311
808,61.2344000000001,588.77,0.64416
809,62.2344000000001,1278.57,1.39887
810,63.2344000000001,1857.31,2.03206
811,64.2344000000001,1286.24,1.40726
812,65.2344000000001,872.83,0.95496
813,66.2344000000001,1114.21,1.21905
814,67.2344000000001,985.15,1.07784
815,68.2344000000001,410.13,0.44872
816,69.2344000000001,643.61,0.70417
817,70.2344000000001,426.2,0.46631
818,71.2344000000001,729.72,0.79838
819,72.2344000000001,750.56,0.82118
820,73.2344000000001,325.68,0.35632
821,74.2344000000001,268.52,0.29378
822,75.2344000000001,489.53,0.53559
823,76.2344000000001,483.33,0.52881
824,77.2344000000001,328.02,0.35889
825,78.2344000000001,643.79,0.70436
826,79.2344000000001,429.16,0.46954
827,80.2344000000001,107.94,0.11809
828,81.2344000000001,338.42,0.37026
829,82.2344000000001,512.72,0.56096
830,83.2344000000001,661.42,0.72365
831,84.2344000000001,667.92,0.73076
832,85.2344000000001,587.54,0.64282
833,86.2344000000001,323.14,0.35354
834,87.2344000000001,77.49,0.08478
835,88.2344000000001,91.27,0.09986
836,89.2344000000001,245.66,0.26877
837,90.2344000000001,253.69,0.27756
838,91.2344000000001,145.5,0.15919
839,92.2344000000001,123.91,0.13557
840,93.2344000000001,220.81,0.24159
841,94.2344000000001,402.95,0.44086
842,95.2344000000001,431.26,0.47184
843,96.2344000000001,1027.86,1.12457
844,97.2344000000001,1367.46,1.49612
845,98.2344000000001,1168.01,1.27791
