sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,201.14,0.20566
701,-49.6405999999999,768.48,0.78577
702,-48.6405999999999,694.41,0.71004
703,-47.6405999999999,94.37,0.09649
704,-46.6405999999999,296.29,0.30295
705,-45.6405999999999,286.4,0.29284
706,-44.6405999999999,629.25,0.6434
707,-43.6405999999999,528.25,0.54013
708,-42.6405999999999,459.3,0.46963
709,-41.6405999999999,243.73,0.24921
710,-40.6405999999999,118.68,0.12135
711,-39.6405999999999,159.36,0.16295
712,-38.6405999999999,258.12,0.26392
713,-37.6405999999999,219.94,0.22489
714,-36.6405999999999,113.65,0.11621
715,-35.6405999999999,157,0.16053
716,-34.6405999999999,167.82,0.17159
717,-33.6405999999999,250.13,0.25575
718,-32.6405999999999,390.23,0.399
719,-31.6405999999999,175.86,0.17981
720,-30.6405999999999,421.39,0.43087
721,-29.6405999999999,281.11,0.28744
722,-28.6405999999999,205.83,0.21046
723,-27.6405999999999,276.35,0.28257
724,-26.6405999999999,502.22,0.51352
725,-25.6405999999999,340.77,0.34844
726,-24.6405999999999,448.02,0.4581
727,-23.6405999999999,444.84,0.45484
728,-22.6405999999999,159.06,0.16264
729,-21.6405999999999,108.81,0.11126
730,-20.6405999999999,131.24,0.1342
731,-19.6405999999999,72.4,0.07403
732,-18.6405999999999,83.23,0.08511
733,-17.6405999999999,174.94,0.17888
734,-16.6405999999999,208.35,0.21303
735,-15.6405999999999,96.54,0.09871
736,-14.6405999999999,77.37,0.07911
737,-13.6405999999999,214.11,0.21893
738,-12.6405999999999,304.92,0.31178
739,-11.6405999999999,380.15,0.38871
740,-10.6405999999999,402.87,0.41193
741,-9.64059999999995,230.31,0.23549
742,-8.64059999999995,29,0.02965
743,-7.64059999999995,119,0.12168
744,-6.64059999999995,164.3,0.168
745,-5.64059999999995,208.49,0.21318
746,-4.64059999999995,69.64,0.07121
747,-3.64059999999995,54.78,0.05601
748,-2.64059999999995,181.14,0.18521
749,-1.64059999999995,444.98,0.45499
750,-0.640599999999949,3662.66,3.74505
751,0.359400000000051,13262.83,13.56118
752,1.35940000000005,17378.95,17.76989
753,2.35940000000005,15618.34,15.96968
754,3.35940000000005,14581.19,14.90919
755,4.35940000000005,17870.33,18.27233
756,5.35940000000005,14123.04,14.44074
757,6.35940000000005,2269.78,2.32083
758,7.35940000000005,5915.94,6.04902
759,8.35940000000005,3476.6,3.55481
760,9.35940000000005,1378.5,1.40951
761,10.3594000000001,3032.08,3.10028
762,11.3594000000001,6900.24,7.05546
763,12.3594000000001,5404.68,5.52626
764,13.3594000000001,3347.66,3.42296
765,14.3594000000001,13033.92,13.32712
766,15.3594000000001,11429.4,11.6865
767,16.3594000000001,1172.4,1.19878
768,17.3594000000001,5058.44,5.17222
769,18.3594000000001,6339.83,6.48244
770,19.3594000000001,12268.87,12.54486
771,20.3594000000001,11783.88,12.04896
772,21.3594000000001,10543.3,10.78047
773,22.3594000000001,4322.35,4.41958
774,23.3594000000001,1508.66,1.5426
775,24.3594000000001,2637.68,2.69702
776,25.3594000000001,3841.97,3.92839
777,26.3594000000001,3146.39,3.21716
778,27.3594000000001,1178.55,1.20506
779,28.3594000000001,2291.13,2.34267
780,29.3594000000001,2704.65,2.76549
781,30.3594000000001,6829.3,6.98293
782,31.3594000000001,4471.82,4.57241
783,32.3594000000001,2529.55,2.58645
784,33.3594000000001,1367.15,1.3979
785,34.3594000000001,548.8,0.56114
786,35.3594000000001,810.19,0.82841
787,36.3594000000001,3803.04,3.88859
788,37.3594000000001,5772.72,5.90258
789,38.3594000000001,2945.99,3.01226
790,39.3594000000001,4787.81,4.89552
