sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,479.04,0.50004
703,-49.1562,828.16,0.86447
704,-48.1562,439.21,0.45846
705,-47.1562,316.84,0.33073
706,-46.1562,410.35,0.42834
707,-45.1562,660.3,0.68925
708,-44.1562,827.65,0.86393
709,-43.1562,750.9,0.78383
710,-42.1562,728.06,0.75997
711,-41.1562,424.32,0.44293
712,-40.1562,362.84,0.37874
713,-39.1562,348,0.36326
714,-38.1562,195.23,0.20379
715,-37.1562,85.44,0.08919
716,-36.1562,88.2,0.09207
717,-35.1562,291.25,0.30402
718,-34.1562,438.85,0.45809
719,-33.1562,396.02,0.41338
720,-32.1562,524.19,0.54717
721,-31.1562,413.86,0.432
722,-30.1562,489.83,0.51131
723,-29.1562,459.16,0.47929
724,-28.1562,392.77,0.40999
725,-27.1562,334.64,0.34931
726,-26.1562,344.85,0.35997
727,-25.1562,325.75,0.34003
728,-24.1562,418.99,0.43736
729,-23.1562,290.8,0.30354
730,-22.1562,194.83,0.20338
731,-21.1562,271.09,0.28297
732,-20.1562,360.62,0.37643
733,-19.1562,241.07,0.25164
734,-18.1562,176.32,0.18405
735,-17.1562,130.03,0.13574
736,-16.1562,102.79,0.10729
737,-15.1562,232.5,0.24269
738,-14.1562,286.04,0.29858
739,-13.1562,113.37,0.11834
740,-12.1562,158.62,0.16557
741,-11.1562,153.03,0.15974
742,-10.1562,262.82,0.27434
743,-9.15620000000001,238.6,0.24906
744,-8.15620000000001,143.76,0.15006
745,-7.15620000000001,105.57,0.1102
746,-6.15620000000001,61.61,0.06431
747,-5.15620000000001,92.11,0.09615
748,-4.15620000000001,104.86,0.10946
749,-3.15620000000001,111.33,0.11621
750,-2.15620000000001,102.88,0.10739
751,-1.15620000000001,1024.48,1.0694
752,-0.156200000000013,7481.47,7.80946
753,0.843799999999987,16206.41,16.91693
754,1.84379999999999,17234.94,17.99055
755,2.84379999999999,13553.56,14.14777
756,3.84379999999999,15683.96,16.37156
757,4.84379999999999,16477.42,17.19981
758,5.84379999999999,8461.51,8.83247
759,6.84379999999999,3098.11,3.23393
760,7.84379999999999,4926.07,5.14203
761,8.84379999999999,1963.73,2.04982
762,9.84379999999999,1550.35,1.61832
763,10.8438,4743.34,4.9513
764,11.8438,7350.49,7.67275
765,12.8438,2694.11,2.81222
766,13.8438,7598.05,7.93116
767,14.8438,13987.63,14.60087
768,15.8438,6654.1,6.94582
769,16.8438,4599.56,4.80121
770,17.8438,6643.09,6.93433
771,18.8438,9294.27,9.70174
772,19.8438,11893.45,12.41487
773,20.8438,11150.65,11.63951
774,21.8438,10006.39,10.44509
775,22.8438,3380.82,3.52904
776,23.8438,3972.74,4.14691
777,24.8438,4514.17,4.71208
778,25.8438,1841.25,1.92197
779,26.8438,1184.79,1.23673
780,27.8438,928.54,0.96925
781,28.8438,3121.81,3.25868
782,29.8438,6115.06,6.38315
783,30.8438,4865.08,5.07837
784,31.8438,2484.03,2.59293
785,32.8438,657.05,0.68586
786,33.8438,99.01,0.10335
787,34.8438,107.7,0.11243
788,35.8438,2639.68,2.75541
789,36.8438,5332.8,5.5666
790,37.8438,4585.95,4.787
791,38.8438,3395.5,3.54436
792,39.8438,3489.21,3.64218
793,40.8438,2070.04,2.16079
794,41.8438,1257.03,1.31214
795,42.8438,995.43,1.03907
796,43.8438,1314.44,1.37207
797,44.8438,1417.64,1.47979
798,45.8438,946.82,0.98833
799,46.8438,461.04,0.48125
800,47.8438,323.89,0.33809
801,48.8438,594,0.62005
802,49.8438,807.46,0.84286
803,50.8438,815.92,0.85169
804,51.8438,965.44,1.00777
805,52.8438,779.02,0.81318
806,53.8438,1101.7,1.14999
807,54.8438,1668.08,1.74121
808,55.8438,1363.98,1.42378
809,56.8438,945.65,0.98711
810,57.8438,866.83,0.90484
811,58.8438,437.25,0.45642
812,59.8438,602.1,0.62849
813,60.8438,937.31,0.9784
814,61.8438,994.42,1.03802
815,62.8438,1704.14,1.77885
816,63.8438,1512.51,1.57882
817,64.8438,1220.19,1.27368
818,65.8438,1149.24,1.19963
819,66.8438,1019.05,1.06373
820,67.8438,359.03,0.37477
821,68.8438,531.46,0.55476
822,69.8438,229.48,0.23954
823,70.8438,529.7,0.55292
824,71.8438,633.29,0.66105
825,72.8438,288.56,0.30121
826,73.8438,231.81,0.24198
827,74.8438,569.37,0.59433
828,75.8438,604.04,0.63052
829,76.8438,290.52,0.30326
830,77.8438,657.88,0.68672
831,78.8438,683.64,0.71361
832,79.8438,39.7,0.04144
833,80.8438,488.97,0.51041
834,81.8438,545.24,0.56915
835,82.8438,896.42,0.93572
836,83.8438,919.42,0.95973
837,84.8438,790.71,0.82538
838,85.8438,651.3,0.67985
839,86.8438,255.56,0.26676
840,87.8438,260.16,0.27156
841,88.8438,543.12,0.56694
842,89.8438,429.36,0.44818
843,90.8438,171.33,0.17884
844,91.8438,22.2,0.02318
845,92.8438,170.07,0.17753
846,93.8438,413.98,0.43213
847,94.8438,419.4,0.43779
848,95.8438,789.47,0.82408
849,96.8438,1278.54,1.33459
850,97.8438,1269.74,1.32541
851,98.8438,877.41,0.91588
