sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,152.2,0.16419
702,-49.7969000000001,696.53,0.75138
703,-48.7969000000001,791.04,0.85333
704,-47.7969000000001,199.45,0.21516
705,-46.7969000000001,256.6,0.27681
706,-45.7969000000001,223.57,0.24118
707,-44.7969000000001,675.53,0.72873
708,-43.7969000000001,683.97,0.73783
709,-42.7969000000001,617.75,0.6664
710,-41.7969000000001,390.04,0.42075
711,-40.7969000000001,24.02,0.02591
712,-39.7969000000001,180.24,0.19443
713,-38.7969000000001,193.3,0.20852
714,-37.7969000000001,191.72,0.20682
715,-36.7969000000001,189.27,0.20418
716,-35.7969000000001,186.85,0.20156
717,-34.7969000000001,195.09,0.21046
718,-33.7969000000001,403.71,0.4355
719,-32.7969000000001,342.53,0.36951
720,-31.7969000000001,315.41,0.34024
721,-30.7969000000001,452.52,0.48815
722,-29.7969000000001,397.96,0.4293
723,-28.7969000000001,253.84,0.27383
724,-27.7969000000001,274.96,0.29662
725,-26.7969000000001,469.26,0.50621
726,-25.7969000000001,415.48,0.4482
727,-24.7969000000001,388.79,0.4194
728,-23.7969000000001,425.67,0.45919
729,-22.7969000000001,257.15,0.2774
730,-21.7969000000001,172.14,0.1857
731,-20.7969000000001,206.19,0.22243
732,-19.7969000000001,151.16,0.16307
733,-18.7969000000001,86.21,0.093
734,-17.7969000000001,68.01,0.07337
735,-16.7969000000001,91.35,0.09854
736,-15.7969000000001,139.01,0.14996
737,-14.7969000000001,173.37,0.18702
738,-13.7969000000001,188.96,0.20384
739,-12.7969000000001,250.57,0.2703
740,-11.7969000000001,308.06,0.33232
741,-10.7969000000001,343.11,0.37013
742,-9.79690000000005,364.78,0.39351
743,-8.79690000000005,119.37,0.12877
744,-7.79690000000005,152.79,0.16483
745,-6.79690000000005,38.95,0.04202
746,-5.79690000000005,168.66,0.18194
747,-4.79690000000005,135.07,0.14571
748,-3.79690000000005,59.91,0.06463
749,-2.79690000000005,94.94,0.10241
750,-1.79690000000005,189.43,0.20435
751,-0.796900000000051,2025.48,2.18499
752,0.203099999999949,10668.39,11.50851
753,1.20309999999995,16461.06,17.75735
754,2.20309999999995,15954.86,17.21128
755,3.20309999999995,12717.49,13.71897
756,4.20309999999995,16042.54,17.30587
757,5.20309999999995,14005.32,15.10822
758,6.20309999999995,2327.94,2.51126
759,7.20309999999995,5256.43,5.67036
760,8.20309999999995,3801.96,4.10136
761,9.20309999999995,1117.31,1.20529
762,10.2030999999999,2051.88,2.21346
763,11.2030999999999,5583.76,6.02347
764,12.2030999999999,6079.74,6.55851
765,13.2030999999999,1658.97,1.78962
766,14.2030999999999,10871.93,11.72808
767,15.2030999999999,13079.34,14.10932
768,16.2030999999999,3137.08,3.38412
769,17.2030999999999,4847.4,5.22913
770,18.2030999999999,4670.45,5.03824
771,19.2030999999999,10730.57,11.57559
772,20.2030999999999,11013.21,11.88048
773,21.2030999999999,10305.27,11.1168
774,22.2030999999999,6111.05,6.59229
775,23.2030999999999,526.48,0.56794
776,24.2030999999999,2909.29,3.1384
777,25.2030999999999,2079.77,2.24354
778,26.2030999999999,2108.03,2.27403
779,27.2030999999999,559.01,0.60304
780,28.2030999999999,2092.07,2.25682
781,29.2030999999999,3177.23,3.42743
782,30.2030999999999,7211.67,7.77957
783,31.2030999999999,5372.22,5.79528
784,32.2030999999999,1252.89,1.35155
785,33.2030999999999,1173.31,1.26571
786,34.2030999999999,178.53,0.19259
787,35.2030999999999,434.02,0.4682
788,36.2030999999999,2995.19,3.23105
789,37.2030999999999,5877.25,6.34007
790,38.2030999999999,3661.19,3.94951
791,39.2030999999999,4174.72,4.50347
792,40.2030999999999,4091.32,4.41351
793,41.2030999999999,2107.84,2.27382
794,42.2030999999999,1160.21,1.25157
795,43.2030999999999,810.02,0.8738
796,44.2030999999999,1108.89,1.19621
797,45.2030999999999,999.39,1.07809
798,46.2030999999999,935.55,1.00922
799,47.2030999999999,868.75,0.93716
800,48.2030999999999,125.87,0.13579
801,49.2030999999999,709.32,0.76518
802,50.2030999999999,559.78,0.60386
803,51.2030999999999,310.98,0.33547
804,52.2030999999999,372.16,0.40146
805,53.2030999999999,808.14,0.87178
806,54.2030999999999,1640.63,1.76983
807,55.2030999999999,1559.8,1.68264
808,56.2030999999999,1090.08,1.17592
809,57.2030999999999,125.22,0.13508
810,58.2030999999999,696.97,0.75185
811,59.2030999999999,145.07,0.15649
812,60.2030999999999,719.16,0.77579
813,61.2030999999999,346,0.37325
814,62.2030999999999,1271.24,1.37135
815,63.2030999999999,1818.71,1.96193
816,64.2030999999999,1372.11,1.48016
817,65.2030999999999,1146.39,1.23667
818,66.2030999999999,1322.02,1.42613
819,67.2030999999999,1224.85,1.32131
820,68.2030999999999,538.96,0.58141
821,69.2030999999999,753.58,0.81293
822,70.2030999999999,559.29,0.60333
823,71.2030999999999,751.71,0.81091
824,72.2030999999999,712.08,0.76816
825,73.2030999999999,367.92,0.39689
826,74.2030999999999,169.07,0.18238
827,75.2030999999999,335.04,0.36142
828,76.2030999999999,363.82,0.39247
829,77.2030999999999,256.56,0.27677
830,78.2030999999999,769.66,0.83026
831,79.2030999999999,520.24,0.56121
832,80.2030999999999,204.22,0.2203
833,81.2030999999999,418.66,0.45163
834,82.2030999999999,321.16,0.34645
835,83.2030999999999,631.99,0.68176
836,84.2030999999999,579.68,0.62533
837,85.2030999999999,495.54,0.53456
838,86.2030999999999,174.14,0.18785
839,87.2030999999999,219.39,0.23666
840,88.2030999999999,137.06,0.14785
841,89.2030999999999,197.36,0.2129
842,90.2030999999999,254.02,0.27403
843,91.2030999999999,205.35,0.22152
844,92.2030999999999,307.55,0.33177
845,93.2030999999999,275.18,0.29685
846,94.2030999999999,397.08,0.42834
847,95.2030999999999,106,0.11435
848,96.2030999999999,899.29,0.97011
849,97.2030999999999,1375.27,1.48357
850,98.2030999999999,1285.95,1.38722
