sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,445,0.44279
698,-49.0625,764.4,0.7606
699,-48.0625,362.3,0.36049
700,-47.0625,372.37,0.37052
701,-46.0625,475.45,0.47308
702,-45.0625,639.52,0.63633
703,-44.0625,828.98,0.82486
704,-43.0625,849.06,0.84483
705,-42.0625,671.11,0.66777
706,-41.0625,310.52,0.30897
707,-40.0625,79.08,0.07868
708,-39.0625,152.12,0.15136
709,-38.0625,157.01,0.15623
710,-37.0625,155.59,0.15482
711,-36.0625,52.33,0.05207
712,-35.0625,182.36,0.18146
713,-34.0625,393.58,0.39163
714,-33.0625,500.39,0.4979
715,-32.0625,439.01,0.43683
716,-31.0625,199.46,0.19847
717,-30.0625,348,0.34627
718,-29.0625,488.32,0.48589
719,-28.0625,532.9,0.53025
720,-27.0625,514.72,0.51216
721,-26.0625,315.9,0.31433
722,-25.0625,326.1,0.32448
723,-24.0625,446.98,0.44475
724,-23.0625,270.28,0.26894
725,-22.0625,185.33,0.18441
726,-21.0625,274.87,0.2735
727,-20.0625,256.1,0.25482
728,-19.0625,279.52,0.27813
729,-18.0625,320.14,0.31855
730,-17.0625,243.59,0.24238
731,-16.0625,215.34,0.21427
732,-15.0625,205.65,0.20463
733,-14.0625,207.89,0.20686
734,-13.0625,98.49,0.098
735,-12.0625,114.53,0.11396
736,-11.0625,146.41,0.14569
737,-10.0625,312.42,0.31086
738,-9.0625,235.76,0.23459
739,-8.0625,273.5,0.27214
740,-7.0625,139.27,0.13858
741,-6.0625,85,0.08458
742,-5.0625,176.69,0.17582
743,-4.0625,213.34,0.21228
744,-3.0625,161.07,0.16027
745,-2.0625,218.76,0.21768
746,-1.0625,1307.5,1.30099
747,-0.0625,8577.53,8.53485
748,0.9375,17273.83,17.18789
749,1.9375,18222.5,18.13184
750,2.9375,14452.14,14.38024
751,3.9375,16495.77,16.4137
752,4.9375,16598.18,16.5156
753,5.9375,6178.86,6.14812
754,6.9375,5056.9,5.03174
755,7.9375,5497.9,5.47055
756,8.9375,1777.03,1.76819
757,9.9375,1569.89,1.56208
758,10.9375,5006.34,4.98143
759,11.9375,7558.29,7.52069
760,12.9375,2817.78,2.80376
761,13.9375,8528.08,8.48565
762,14.9375,14767.84,14.69436
763,15.9375,6754.82,6.72121
764,16.9375,3818.28,3.79929
765,17.9375,4628.98,4.60595
766,18.9375,9424.63,9.37775
767,19.9375,12270.61,12.20956
768,20.9375,11475.16,11.41807
769,21.9375,8809.19,8.76537
770,22.9375,938,0.93333
771,23.9375,4032.15,4.01209
772,24.9375,3007.34,2.99238
773,25.9375,1800.28,1.79133
774,26.9375,926.64,0.92203
775,27.9375,1503.19,1.49571
776,28.9375,2521.54,2.509
777,29.9375,6060.5,6.03035
778,30.9375,6687.55,6.65428
779,31.9375,2605.83,2.59287
780,32.9375,1721.69,1.71312
781,33.9375,802.45,0.79846
782,34.9375,208.34,0.2073
783,35.9375,2081.56,2.0712
784,36.9375,5843.18,5.81411
785,37.9375,5042.13,5.01704
786,38.9375,3750.07,3.73142
787,39.9375,5194.56,5.16872
788,40.9375,3078.83,3.06351
789,41.9375,1272.98,1.26665
790,42.9375,987.91,0.983
791,43.9375,1450.22,1.443
792,44.9375,1516.53,1.50899
793,45.9375,1070.68,1.06536
794,46.9375,707.92,0.70439
795,47.9375,389.78,0.38784
796,48.9375,1099.66,1.09419
797,49.9375,1201.04,1.19506
798,50.9375,568.15,0.56532
799,51.9375,140,0.13931
800,52.9375,504.31,0.5018
801,53.9375,1467.43,1.46013
802,54.9375,1646.15,1.63796
803,55.9375,1481.29,1.47392
804,56.9375,323.68,0.32207
805,57.9375,507.81,0.50528
806,58.9375,441.77,0.43957
807,59.9375,581.24,0.57835
808,60.9375,718.18,0.71461
809,61.9375,952.23,0.94749
810,62.9375,2146.67,2.13599
811,63.9375,1838.71,1.82956
812,64.9375,1442.34,1.43516
813,65.9375,1442.33,1.43516
814,66.9375,1488.54,1.48113
815,67.9375,473.68,0.47132
816,68.9375,677.58,0.6742
817,69.9375,448.29,0.44606
818,70.9375,776.71,0.77284
819,71.9375,1012.63,1.00759
820,72.9375,591.04,0.5881
821,73.9375,276.06,0.27469
822,74.9375,564.26,0.56145
823,75.9375,674.4,0.67104
824,76.9375,117.43,0.11684
825,77.9375,662.95,0.65965
826,78.9375,650.76,0.64752
827,79.9375,202.85,0.20184
828,80.9375,517.12,0.51455
829,81.9375,381.37,0.37947
830,82.9375,593.46,0.59051
831,83.9375,703.31,0.69981
832,84.9375,866.21,0.8619
833,85.9375,573.11,0.57025
834,86.9375,115.07,0.1145
835,87.9375,49,0.04876
836,88.9375,158.15,0.15736
837,89.9375,311.96,0.31041
838,90.9375,101.04,0.10054
839,91.9375,84.12,0.0837
840,92.9375,124.04,0.12342
841,93.9375,382.97,0.38106
842,94.9375,459.57,0.45728
843,95.9375,972.59,0.96776
844,96.9375,1602.68,1.59471
845,97.9375,1553.18,1.54545
846,98.9375,1048.21,1.04299
