sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,138,0.15016
701,-49.6875,739.42,0.80459
702,-48.6875,785.46,0.85469
703,-47.6875,236.21,0.25703
704,-46.6875,395.62,0.43049
705,-45.6875,506.93,0.55161
706,-44.6875,819.54,0.89177
707,-43.6875,843.6,0.91796
708,-42.6875,862.79,0.93884
709,-41.6875,611.05,0.66491
710,-40.6875,190.37,0.20715
711,-39.6875,159.01,0.17303
712,-38.6875,229.46,0.24968
713,-37.6875,115.26,0.12541
714,-36.6875,67.68,0.07364
715,-35.6875,141.82,0.15432
716,-34.6875,323.25,0.35174
717,-33.6875,378.36,0.41171
718,-32.6875,395.72,0.4306
719,-31.6875,314.22,0.34192
720,-30.6875,418.72,0.45562
721,-29.6875,462.45,0.50321
722,-28.6875,388.31,0.42254
723,-27.6875,162.27,0.17657
724,-26.6875,193.96,0.21106
725,-25.6875,182.73,0.19883
726,-24.6875,403.4,0.43895
727,-23.6875,432.9,0.47106
728,-22.6875,282.23,0.3071
729,-21.6875,240.76,0.26198
730,-20.6875,248.89,0.27082
731,-19.6875,248.65,0.27057
732,-18.6875,182.1,0.19815
733,-17.6875,210.62,0.22919
734,-16.6875,79.71,0.08673
735,-15.6875,89.38,0.09725
736,-14.6875,272.05,0.29602
737,-13.6875,177.12,0.19273
738,-12.6875,69.07,0.07515
739,-11.6875,206.7,0.22492
740,-10.6875,315.63,0.34345
741,-9.6875,431.34,0.46936
742,-8.6875,278.89,0.30347
743,-7.6875,210.64,0.22921
744,-6.6875,94.83,0.10319
745,-5.6875,90.6,0.09859
746,-4.6875,97.08,0.10564
747,-3.6875,173.35,0.18863
748,-2.6875,127.62,0.13887
749,-1.6875,233.48,0.25406
750,-0.6875,2924.06,3.18179
751,0.3125,11925.49,12.97659
752,1.3125,16673.83,18.14345
753,2.3125,15510.86,16.87798
754,3.3125,13348.53,14.52506
755,4.3125,16465.35,17.91659
756,5.3125,14303.86,15.56459
757,6.3125,3062.88,3.33284
758,7.3125,5015.81,5.4579
759,8.3125,4028.44,4.38351
760,9.3125,1784.41,1.94168
761,10.3125,2838.34,3.08851
762,11.3125,6468.13,7.03823
763,12.3125,5904.33,6.42473
764,13.3125,1947.4,2.11904
765,14.3125,11325.17,12.32336
766,15.3125,11632.98,12.6583
767,16.3125,2055.64,2.23682
768,17.3125,6085.42,6.62179
769,18.3125,6138.65,6.6797
770,19.3125,11559.88,12.57876
771,20.3125,11579.2,12.59978
772,21.3125,11886.05,12.93368
773,22.3125,7608.48,8.27908
774,23.3125,509.36,0.55425
775,24.3125,2600.74,2.82996
776,25.3125,2007.82,2.18478
777,26.3125,250.64,0.27273
778,27.3125,1344.2,1.46268
779,28.3125,614.66,0.66884
780,29.3125,4035.83,4.39154
781,30.3125,4863.05,5.29168
782,31.3125,2632.02,2.86401
783,32.3125,2016.67,2.19442
784,33.3125,867.86,0.94436
785,34.3125,110.11,0.11982
786,35.3125,869.77,0.94643
787,36.3125,3523.22,3.83375
788,37.3125,5188.93,5.64628
789,38.3125,3229.73,3.51439
790,39.3125,3276.84,3.56566
791,40.3125,2549.47,2.77418
792,41.3125,1583.76,1.72335
793,42.3125,891.15,0.96969
794,43.3125,617.74,0.67218
795,44.3125,1084.23,1.17979
796,45.3125,814.72,0.88653
797,46.3125,1047.34,1.13965
798,47.3125,853.91,0.92917
799,48.3125,433.06,0.47123
800,49.3125,704.79,0.76691
801,50.3125,486.39,0.52926
802,51.3125,76.06,0.08276
803,52.3125,371.22,0.40393
804,53.3125,1059.83,1.15324
805,54.3125,1961.52,2.1344
806,55.3125,1659.5,1.80577
807,56.3125,1131.8,1.23156
808,57.3125,348.49,0.3792
809,58.3125,392.05,0.4266
810,59.3125,190.54,0.20733
811,60.3125,866.63,0.94301
812,61.3125,491.02,0.5343
813,62.3125,944.17,1.02739
814,63.3125,1281.97,1.39497
815,64.3125,1181.67,1.28583
816,65.3125,1158.84,1.26097
817,66.3125,1124,1.22307
818,67.3125,575.21,0.62591
819,68.3125,436.4,0.47486
820,69.3125,570.64,0.62093
821,70.3125,557.4,0.60652
822,71.3125,762.42,0.82962
823,72.3125,495.26,0.53891
824,73.3125,167.54,0.1823
825,74.3125,273.66,0.29778
826,75.3125,490.81,0.53406
827,76.3125,345.01,0.37541
828,77.3125,467.54,0.50875
829,78.3125,848.76,0.92357
830,79.3125,475.66,0.51758
831,80.3125,226.74,0.24672
832,81.3125,388.25,0.42247
833,82.3125,667.56,0.7264
834,83.3125,942.4,1.02547
835,84.3125,841.33,0.91549
836,85.3125,835.22,0.90884
837,86.3125,466.14,0.50722
838,87.3125,113.44,0.12344
839,88.3125,220.69,0.24014
840,89.3125,291.81,0.31753
841,90.3125,179.51,0.19534
842,91.3125,50.6,0.05506
843,92.3125,126.46,0.13761
844,93.3125,219.66,0.23902
845,94.3125,307.51,0.33461
846,95.3125,351.45,0.38243
847,96.3125,1149.45,1.25076
848,97.3125,1522.38,1.65656
849,98.3125,1112.52,1.21057
