sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,312.6,0.33832
698,-49.3125,799.61,0.86538
699,-48.3125,592.19,0.64089
700,-47.3125,96.25,0.10417
701,-46.3125,302.08,0.32692
702,-45.3125,599.18,0.64846
703,-44.3125,898.66,0.97257
704,-43.3125,790.61,0.85564
705,-42.3125,686.03,0.74246
706,-41.3125,399.04,0.43186
707,-40.3125,139.52,0.15099
708,-39.3125,227.38,0.24608
709,-38.3125,249.23,0.26973
710,-37.3125,122.89,0.13299
711,-36.3125,29.55,0.03198
712,-35.3125,133.65,0.14464
713,-34.3125,361.4,0.39113
714,-33.3125,338.25,0.36607
715,-32.3125,442.11,0.47848
716,-31.3125,255.63,0.27666
717,-30.3125,426.95,0.46207
718,-29.3125,497.85,0.5388
719,-28.3125,313.08,0.33883
720,-27.3125,226.92,0.24559
721,-26.3125,279.63,0.30263
722,-25.3125,238.01,0.25758
723,-24.3125,488.67,0.52887
724,-23.3125,397.72,0.43044
725,-22.3125,224.86,0.24335
726,-21.3125,224.44,0.2429
727,-20.3125,292.34,0.31639
728,-19.3125,255.28,0.27628
729,-18.3125,131.03,0.1418
730,-17.3125,96.19,0.1041
731,-16.3125,18.79,0.02033
732,-15.3125,189.74,0.20534
733,-14.3125,203.49,0.22023
734,-13.3125,117.72,0.1274
735,-12.3125,188.67,0.20419
736,-11.3125,300.73,0.32546
737,-10.3125,354.46,0.38361
738,-9.3125,308.97,0.33439
739,-8.3125,182.79,0.19783
740,-7.3125,111,0.12013
741,-6.3125,84.58,0.09154
742,-5.3125,150,0.16234
743,-4.3125,181.01,0.1959
744,-3.3125,117.24,0.12688
745,-2.3125,98.41,0.1065
746,-1.3125,507.95,0.54973
747,-0.3125,4925.14,5.33024
748,0.6875,13982.45,15.13252
749,1.6875,16661.63,18.03207
750,2.6875,14076.35,15.23415
751,3.6875,14546.37,15.74283
752,4.6875,16482.21,17.83789
753,5.6875,11490.13,12.43521
754,6.6875,1736.25,1.87906
755,7.6875,4923.25,5.3282
756,8.6875,2495.47,2.70072
757,9.6875,1235.04,1.33662
758,10.6875,3410.06,3.69054
759,11.6875,6941.06,7.51197
760,12.6875,4198.42,4.54374
761,13.6875,4567.01,4.94266
762,14.6875,12816.48,13.87065
763,15.6875,8483.85,9.18166
764,16.6875,3311,3.58333
765,17.6875,6710.3,7.26223
766,18.6875,8368.5,9.05682
767,19.6875,12747.15,13.79562
768,20.6875,12531.46,13.56218
769,21.6875,11371.64,12.30697
770,22.6875,3809.55,4.12289
771,23.6875,1975.11,2.13757
772,24.6875,3372.86,3.65028
773,25.6875,2605.33,2.81962
774,26.6875,1378.33,1.49169
775,27.6875,1525,1.65044
776,28.6875,580.99,0.62878
777,29.6875,3890.69,4.21071
778,30.6875,4073.38,4.40842
779,31.6875,2936.27,3.17779
780,32.6875,3039.93,3.28997
781,33.6875,1196.78,1.29521
782,34.6875,373.66,0.4044
783,35.6875,1298.12,1.4049
784,36.6875,4170.22,4.51323
785,37.6875,4485.68,4.85463
786,38.6875,2864.94,3.10059
787,39.6875,4595.59,4.97359
788,40.6875,3440.57,3.72356
789,41.6875,1619.89,1.75313
790,42.6875,698.9,0.75639
791,43.6875,943.26,1.02085
792,44.6875,1680.79,1.81904
793,45.6875,1155.25,1.25027
794,46.6875,642.78,0.69565
795,47.6875,375.37,0.40625
796,48.6875,493.59,0.53419
797,49.6875,885.55,0.95839
798,50.6875,672.72,0.72805
799,51.6875,345.61,0.37403
800,52.6875,290.95,0.31488
801,53.6875,1070.48,1.15853
802,54.6875,1835.68,1.98667
803,55.6875,1750.35,1.89432
804,56.6875,928.16,1.0045
805,57.6875,483.66,0.52344
806,58.6875,498.04,0.539
807,59.6875,360.9,0.39059
808,60.6875,834.77,0.90343
809,61.6875,354.53,0.38369
810,62.6875,1303.44,1.41065
811,63.6875,1238.31,1.34016
812,64.6875,976.22,1.05651
813,65.6875,960.28,1.03927
814,66.6875,1135.45,1.22884
815,67.6875,461.53,0.49949
816,68.6875,444.49,0.48105
817,69.6875,665.05,0.71976
818,70.6875,658.06,0.71218
819,71.6875,622.39,0.67358
820,72.6875,283.99,0.30735
821,73.6875,75.29,0.08148
822,74.6875,292.34,0.31639
823,75.6875,453.6,0.49091
824,76.6875,326.26,0.35309
825,77.6875,486.36,0.52636
826,78.6875,630.84,0.68272
827,79.6875,315.73,0.3417
828,80.6875,145.43,0.15739
829,81.6875,336.72,0.36442
830,82.6875,777.99,0.84198
831,83.6875,897.34,0.97115
832,84.6875,701.8,0.75953
833,85.6875,582.44,0.63035
834,86.6875,262.99,0.28462
835,87.6875,17,0.0184
836,88.6875,324.69,0.3514
837,89.6875,377.81,0.40889
838,90.6875,157.29,0.17023
839,91.6875,61.85,0.06693
840,92.6875,114.11,0.1235
841,93.6875,206.93,0.22395
842,94.6875,173.69,0.18798
843,95.6875,493.08,0.53363
844,96.6875,1200.12,1.29883
845,97.6875,1214.65,1.31455
846,98.6875,982.21,1.06299
